epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5279728770256042,0.5281471014022827,0.5368894934654236,0.823106050491333,1e-04,0.49951598048210144,0.5456555485725403,0.5297369956970215,0.8520663976669312
1,0.525793194770813,0.5340368747711182,0.5331792831420898,0.8085688352584839,1e-04,0.49951598048210144,0.5644734501838684,0.5551388263702393,0.7842134833335876
2,0.5471058487892151,0.5490221381187439,0.5645127296447754,0.7808644771575928,1e-04,0.49951598048210144,0.6106075048446655,0.6070520877838135,0.7888708114624023
3,0.5955437421798706,0.6322412490844727,0.6361363530158997,0.7219232320785522,1e-04,0.5866408348083496,0.6660506725311279,0.664419412612915,0.6676563024520874
4,0.6488254070281982,0.6989577412605286,0.6998870372772217,0.6681353449821472,1e-04,0.6495643854141235,0.693469762802124,0.6938097476959229,0.6354581117630005
5,0.6992007493972778,0.7663678526878357,0.7628243565559387,0.608302891254425,1e-04,0.5963214039802551,0.7043989896774292,0.7024368643760681,0.739486038684845
6,0.715185284614563,0.8020071983337402,0.7945558428764343,0.5670698881149292,1e-04,0.6582768559455872,0.7233853340148926,0.7229694724082947,0.7012178301811218
7,0.7728263735771179,0.8538476824760437,0.8441837430000305,0.5010514855384827,1e-04,0.6757018566131592,0.7298076152801514,0.7287646532058716,0.6689611077308655
8,0.79413902759552,0.8818758130073547,0.8759068250656128,0.450059711933136,1e-04,0.672797679901123,0.7417213916778564,0.7392023801803589,0.7146382927894592
9,0.8224751949310303,0.9095249176025391,0.9021257758140564,0.3985618054866791,1e-04,0.6650532484054565,0.7358960509300232,0.73421311378479,0.7787593007087708
10,0.8389440774917603,0.9238535165786743,0.9193459153175354,0.3644823729991913,1e-04,0.6689254641532898,0.7305956482887268,0.7326387166976929,0.8174074292182922
11,0.8617098331451416,0.9388219714164734,0.9346446394920349,0.32747337222099304,1e-04,0.6360116004943848,0.7154879570007324,0.7314373254776001,1.0132232904434204
12,0.8917413353919983,0.9573056697845459,0.9562250375747681,0.2698245048522949,1e-04,0.6757018566131592,0.731197714805603,0.7342018485069275,0.9439071416854858
13,0.9050617814064026,0.967780351638794,0.9670318365097046,0.23426580429077148,1e-04,0.6786059737205505,0.7221925258636475,0.7347210049629211,1.1170663833618164
14,0.9280697703361511,0.9789440631866455,0.9766707420349121,0.19554314017295837,1e-04,0.672797679901123,0.7267171144485474,0.7358287572860718,1.0976217985153198
15,0.9404214024543762,0.9849005937576294,0.9836715459823608,0.16385827958583832,1e-04,0.6602129936218262,0.7300078272819519,0.7386288642883301,1.0988225936889648
16,0.9568902850151062,0.9915335178375244,0.9907569289207458,0.12771907448768616,1e-04,0.6621490716934204,0.7198752164840698,0.7255109548568726,1.311712622642517
17,0.9627028107643127,0.9931073188781738,0.9922163486480713,0.10978090763092041,1e-04,0.6747337579727173,0.7159743905067444,0.7251566648483276,1.3957322835922241
18,0.9680309891700745,0.9949223399162292,0.99457848072052,0.0968831330537796,1e-04,0.6786059737205505,0.7108504772186279,0.7325225472450256,1.2310539484024048
19,0.9774763584136963,0.9973094463348389,0.9966849088668823,0.07396379113197327,1e-05,0.6786059737205505,0.7082696557044983,0.7307325601577759,1.2462408542633057
20,0.976023256778717,0.9973635673522949,0.997003436088562,0.07511284947395325,1e-05,0.6718296408653259,0.7144109010696411,0.7293081283569336,1.276068091392517
21,0.9811092019081116,0.997514009475708,0.9969339966773987,0.06743340194225311,1e-05,0.6737657189369202,0.7114690542221069,0.7280449271202087,1.287787675857544
22,0.9757810831069946,0.9970386028289795,0.9968010783195496,0.07169397920370102,1e-05,0.672797679901123,0.7081676721572876,0.7278875112533569,1.279529333114624
23,0.9784451723098755,0.9973912239074707,0.9968878626823425,0.06983695924282074,1e-05,0.6747337579727173,0.7092622518539429,0.7273026704788208,1.2852058410644531
24,0.9803826808929443,0.997685432434082,0.997256338596344,0.06730960309505463,1e-05,0.6747337579727173,0.7092729806900024,0.7266936302185059,1.2929182052612305
25,0.9869217872619629,0.9984757304191589,0.9980423450469971,0.05436977744102478,1e-05,0.670861542224884,0.7074751853942871,0.7245756983757019,1.3041017055511475
26,0.9818357825279236,0.9977108240127563,0.9974061846733093,0.06465993076562881,1e-05,0.6679574251174927,0.7033601999282837,0.7245306968688965,1.3058375120162964
27,0.9798982739448547,0.9962788224220276,0.9963312745094299,0.06939944624900818,1e-05,0.6689254641532898,0.70831698179245,0.7248229384422302,1.2856111526489258
28,0.9844998717308044,0.9979419708251953,0.9976975917816162,0.05959596112370491,1e-05,0.6757018566131592,0.7132929563522339,0.7256777286529541,1.2792246341705322
