epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057864785194397,0.5090753436088562,0.5103712677955627,1.0193417072296143,1e-04,0.49979880452156067,0.5517128705978394,0.5570589900016785,1.0008338689804077
1,0.5100131034851074,0.5123546123504639,0.5102367401123047,0.9899765253067017,1e-04,0.49979880452156067,0.591507613658905,0.5963712334632874,0.9289788603782654
2,0.5413102507591248,0.5422767996788025,0.554744303226471,0.9504271149635315,1e-04,0.5975854992866516,0.665759801864624,0.6804510951042175,0.8569871187210083
3,0.6169869899749756,0.635785698890686,0.6548792719841003,0.8818237781524658,1e-04,0.6237424612045288,0.7085160613059998,0.7196124196052551,0.8511376976966858
4,0.6735433340072632,0.7285027503967285,0.7365041971206665,0.8145815134048462,1e-04,0.6599597334861755,0.7280207872390747,0.7335076928138733,0.8260610699653625
5,0.7246654033660889,0.7881218194961548,0.7965350151062012,0.7489345669746399,1e-04,0.6748490929603577,0.745554506778717,0.7503005266189575,0.8589510917663574
6,0.7623025178909302,0.835631787776947,0.8409585356712341,0.6891314387321472,1e-04,0.6853118538856506,0.7495689988136292,0.7540782690048218,0.8311693668365479
7,0.7982288599014282,0.872439980506897,0.8759961128234863,0.6315111517906189,1e-04,0.643460750579834,0.7577576041221619,0.7567673921585083,1.0886868238449097
8,0.8296266198158264,0.9052032232284546,0.907843291759491,0.5714476108551025,1e-04,0.6832997798919678,0.756127119064331,0.7587792277336121,0.8426938652992249
9,0.8625339865684509,0.9336989521980286,0.9333276748657227,0.513278067111969,1e-04,0.6555331945419312,0.7596471309661865,0.7606146335601807,1.0790728330612183
10,0.8910133838653564,0.9526705741882324,0.9542374014854431,0.4564235210418701,1e-04,0.6824949979782104,0.745943546295166,0.7532380819320679,0.9686128497123718
11,0.9131528735160828,0.9694704413414001,0.9698548316955566,0.4053924083709717,1e-04,0.6824949979782104,0.7471778392791748,0.7524999380111694,1.028160572052002
12,0.923518180847168,0.9763938188552856,0.9768231511116028,0.375431627035141,1e-04,0.679275631904602,0.7391781806945801,0.7544374465942383,1.1584656238555908
13,0.9384120106697083,0.9834156036376953,0.9837981462478638,0.3437310457229614,1e-04,0.6949698328971863,0.7549750208854675,0.7613763809204102,1.1998997926712036
14,0.9479722380638123,0.9871413707733154,0.9878666996955872,0.32150906324386597,1e-04,0.6905432343482971,0.7604095935821533,0.759966254234314,1.122246503829956
15,0.9623628854751587,0.9919359683990479,0.9922068119049072,0.2908717095851898,1e-04,0.6929577589035034,0.7478171586990356,0.7560040354728699,1.2601511478424072
16,0.9673945903778076,0.9940077662467957,0.9941335916519165,0.27388694882392883,1e-04,0.6865190863609314,0.7454348802566528,0.7549552321434021,1.233885407447815
17,0.9672939777374268,0.9941927194595337,0.9943885803222656,0.27353817224502563,1e-04,0.6651911735534668,0.7205389738082886,0.7492308020591736,1.4065746068954468
18,0.9688034653663635,0.9943836331367493,0.9946059584617615,0.27520182728767395,1e-04,0.6857143044471741,0.7489680051803589,0.7571492195129395,1.224692940711975
19,0.9755459427833557,0.9965440034866333,0.9966939091682434,0.2530251145362854,1e-04,0.6893360018730164,0.7390458583831787,0.7577586770057678,1.2766754627227783
20,0.9770554304122925,0.9973557591438293,0.9971914887428284,0.24532555043697357,1e-04,0.6832997798919678,0.7344417572021484,0.7546573281288147,1.336353063583374
21,0.9801750779151917,0.997736930847168,0.9979298114776611,0.23749297857284546,1e-04,0.6865190863609314,0.7365326881408691,0.754580557346344,1.36702561378479
22,0.9828922152519226,0.9982169270515442,0.9983699321746826,0.22950732707977295,1e-04,0.6921529173851013,0.7410964965820312,0.7570837736129761,1.2979216575622559
23,0.9846029877662659,0.9985311627388,0.9987052083015442,0.22293296456336975,1e-04,0.6945673823356628,0.729404628276825,0.7528682947158813,1.543259620666504
24,0.9900372624397278,0.9986383318901062,0.9989542365074158,0.21278418600559235,1e-05,0.7022132873535156,0.7361298203468323,0.754085123538971,1.4811872243881226
25,0.9905403852462769,0.999028742313385,0.9991601705551147,0.21031971275806427,1e-05,0.6997988224029541,0.7376407384872437,0.7532474994659424,1.4801737070083618
26,0.9902384877204895,0.9990079402923584,0.9991582036018372,0.21004904806613922,1e-05,0.7002012133598328,0.7356302738189697,0.7537713050842285,1.4788975715637207
27,0.9918486475944519,0.9989711046218872,0.9992342591285706,0.2053375542163849,1e-05,0.6985915303230286,0.7392256259918213,0.7538237571716309,1.4955013990402222
28,0.9910435676574707,0.999136209487915,0.9992344379425049,0.20721791684627533,1e-05,0.6981891393661499,0.7351625561714172,0.752224326133728,1.4940851926803589
29,0.9916473627090454,0.999293863773346,0.9994485378265381,0.2039780616760254,1e-05,0.6921529173851013,0.7319849133491516,0.7540160417556763,1.5246728658676147
30,0.9928550124168396,0.9992084503173828,0.9993898868560791,0.20328585803508759,1e-05,0.6985915303230286,0.7354167699813843,0.752347469329834,1.5281312465667725
31,0.9934588074684143,0.9992637038230896,0.999401867389679,0.20143331587314606,1e-05,0.7002012133598328,0.7349117994308472,0.7517712712287903,1.5398426055908203
32,0.9913454651832581,0.999180018901825,0.9992067813873291,0.20347873866558075,1e-05,0.6977867484092712,0.735484778881073,0.7507365345954895,1.5493074655532837
33,0.9939619898796082,0.9994062185287476,0.9995410442352295,0.2005425989627838,1e-05,0.6985915303230286,0.7343918085098267,0.7498542070388794,1.5589383840560913
