epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5153756141662598,0.5137626528739929,0.519142746925354,0.9935208559036255,1e-04,0.5063273310661316,0.6145203709602356,0.6103879809379578,0.891358494758606
1,0.544562578201294,0.5624306201934814,0.5652416348457336,0.9215511679649353,1e-04,0.5002132654190063,0.6309322118759155,0.6146150827407837,1.146144151687622
2,0.5793665051460266,0.6192553043365479,0.615278422832489,0.8687828183174133,1e-04,0.60457843542099,0.6869959831237793,0.6800568103790283,0.7965714931488037
3,0.6045718193054199,0.654418408870697,0.6503628492355347,0.8330723643302917,1e-04,0.6077065467834473,0.7061542868614197,0.6948628425598145,0.8108060359954834
4,0.6298126578330994,0.6915702819824219,0.6851282119750977,0.7922273278236389,1e-04,0.6475188136100769,0.7183903455734253,0.7097144722938538,0.7451366782188416
5,0.6460592150688171,0.7137768864631653,0.7057008147239685,0.7642736434936523,1e-04,0.594340980052948,0.7354016900062561,0.7264039516448975,0.8561407327651978
6,0.6600305438041687,0.7305963635444641,0.7228081822395325,0.740227222442627,1e-04,0.6212142705917358,0.75064617395401,0.7434125542640686,0.7730348110198975
7,0.6695225834846497,0.7412145733833313,0.7353624701499939,0.7221614122390747,1e-04,0.6567609906196594,0.7492006421089172,0.740884006023407,0.7381970286369324
8,0.6805787682533264,0.7570710182189941,0.7497667074203491,0.7007285356521606,1e-04,0.6803640127182007,0.7628832459449768,0.7550921440124512,0.6829602122306824
9,0.6878310441970825,0.7647329568862915,0.7583317756652832,0.6873347163200378,1e-04,0.6530641317367554,0.7656615972518921,0.7570737600326538,0.7198114991188049
10,0.6964342594146729,0.7744559049606323,0.7674074769020081,0.6720126271247864,1e-04,0.6463813185691833,0.7619049549102783,0.7528240084648132,0.7253551483154297
11,0.7018735408782959,0.7804978489875793,0.7746913433074951,0.660335123538971,1e-04,0.6797952651977539,0.7744625806808472,0.7670969367027283,0.6809630990028381
12,0.7085214257240295,0.7873698472976685,0.782697319984436,0.6489574909210205,1e-04,0.6621640920639038,0.7759813666343689,0.7691802978515625,0.7056585550308228
13,0.7141028642654419,0.7928857803344727,0.788256049156189,0.6400331258773804,1e-04,0.6931608319282532,0.7768325805664062,0.7706926465034485,0.6546216011047363
14,0.7179423570632935,0.7997185587882996,0.7951191067695618,0.6306924819946289,1e-04,0.6799374222755432,0.7805274128913879,0.7726053595542908,0.679981529712677
15,0.7260833978652954,0.8070752620697021,0.8013240694999695,0.6211349368095398,1e-04,0.6950092315673828,0.7804173827171326,0.7729038000106812,0.6496942043304443
16,0.7251946330070496,0.809686541557312,0.805027961730957,0.6149260401725769,1e-04,0.702545166015625,0.783822238445282,0.7772186994552612,0.641779363155365
17,0.7265099883079529,0.8119218349456787,0.8066228032112122,0.611966073513031,1e-04,0.684203028678894,0.783366858959198,0.7758796215057373,0.6689491271972656
18,0.7340822815895081,0.8165339231491089,0.8108720779418945,0.606702446937561,1e-04,0.6951514482498169,0.7867299914360046,0.7807576060295105,0.6488684415817261
19,0.7342244386672974,0.813726007938385,0.8100342750549316,0.6077133417129517,1e-04,0.6601734757423401,0.7854744791984558,0.7793228030204773,0.7030547857284546
20,0.7405169010162354,0.8212212324142456,0.8177663087844849,0.5976436734199524,1e-04,0.6960045695304871,0.7816908359527588,0.7744697332382202,0.644614577293396
21,0.7424366474151611,0.8264840245246887,0.8219003081321716,0.5913655757904053,1e-04,0.6736811995506287,0.7891032695770264,0.7826710343360901,0.6807064414024353
22,0.7442141771316528,0.827659547328949,0.823957622051239,0.588488757610321,1e-04,0.7019764184951782,0.7901493906974792,0.7837740182876587,0.6386213302612305
23,0.7453873157501221,0.8313853740692139,0.8263421058654785,0.584547221660614,1e-04,0.702545166015625,0.789034366607666,0.7830808162689209,0.6349929571151733
24,0.7490134835243225,0.8320068120956421,0.829072117805481,0.581739604473114,1e-04,0.6806483864784241,0.78658127784729,0.7824907898902893,0.6779136061668396
25,0.7500088810920715,0.8346475958824158,0.8301489949226379,0.578586995601654,1e-04,0.6979951858520508,0.7922663688659668,0.787171483039856,0.644280195236206
26,0.7519286274909973,0.8387625217437744,0.8329897522926331,0.5742226243019104,1e-04,0.6965733170509338,0.7904902696609497,0.7848278284072876,0.6469190120697021
27,0.7540972232818604,0.8381690382957458,0.8339829444885254,0.5730457305908203,1e-04,0.6967154741287231,0.7919083833694458,0.7860662341117859,0.6386586427688599
28,0.7544882297515869,0.8415834903717041,0.8367916345596313,0.5679305195808411,1e-04,0.6937295794487,0.7937219738960266,0.7875091433525085,0.6584962606430054
29,0.757652223110199,0.8449128270149231,0.8394253849983215,0.5642070770263672,1e-04,0.7089435458183289,0.7924797534942627,0.7868640422821045,0.6358851790428162
30,0.7575100660324097,0.8454410433769226,0.840231716632843,0.562673807144165,1e-04,0.7070951461791992,0.7912614345550537,0.7863293886184692,0.6304958462715149
31,0.7623093724250793,0.847246527671814,0.8421950340270996,0.5595158338546753,1e-04,0.7088013887405396,0.7922612428665161,0.7871893644332886,0.6236076951026917
32,0.7648334503173828,0.8487634062767029,0.8442184925079346,0.5566617846488953,1e-04,0.6870467662811279,0.7897074222564697,0.7820832133293152,0.6674913763999939
33,0.7641224265098572,0.8507598638534546,0.8458195328712463,0.5534012317657471,1e-04,0.6908858418464661,0.7831820845603943,0.778437614440918,0.6456525921821594
34,0.7683174014091492,0.8514644503593445,0.8478936553001404,0.5508324503898621,1e-04,0.7043935656547546,0.7941601872444153,0.7890424132347107,0.6351990699768066
35,0.7664332389831543,0.8521161675453186,0.8474730849266052,0.5498886704444885,1e-04,0.7078060507774353,0.7934172749519348,0.7877395153045654,0.6274465322494507
