epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5068920850753784,0.5046716332435608,0.5084871053695679,0.8739994168281555,1e-04,0.522867739200592,0.5357430577278137,0.5436899065971375,0.7083119750022888
1,0.5127333402633667,0.5140187740325928,0.5179010033607483,0.8194147944450378,1e-04,0.5093942880630493,0.5808044075965881,0.5936753153800964,0.7329808473587036
2,0.5253739356994629,0.5300285220146179,0.5356993675231934,0.7978829145431519,1e-04,0.504326343536377,0.6329550743103027,0.6393336057662964,0.7955126762390137
3,0.5544566512107849,0.568855881690979,0.5756656527519226,0.7627242207527161,1e-04,0.5720642805099487,0.660710871219635,0.6651265621185303,0.7038988471031189
4,0.5747002363204956,0.5946003794670105,0.6042695641517639,0.7409417033195496,1e-04,0.5213844180107117,0.6736817359924316,0.6778358221054077,0.8637011051177979
5,0.5918840169906616,0.6197709441184998,0.6259368658065796,0.7193887233734131,1e-04,0.6046971678733826,0.6911442875862122,0.6990047097206116,0.6710618138313293
6,0.6102113723754883,0.6428855657577515,0.6499592661857605,0.6974726915359497,1e-04,0.6200247406959534,0.70648592710495,0.7109354138374329,0.6658757328987122
7,0.6255099773406982,0.6624259352684021,0.6705659031867981,0.6798713803291321,1e-04,0.645735502243042,0.7111109495162964,0.7164403796195984,0.6473950147628784
8,0.631258487701416,0.67452472448349,0.6813175678253174,0.6681087613105774,1e-04,0.5819530487060547,0.721448540687561,0.7238517999649048,0.7357516288757324
9,0.6421374678611755,0.6888169050216675,0.695223867893219,0.6563794016838074,1e-04,0.6677379608154297,0.7291535139083862,0.7297414541244507,0.619412899017334
10,0.6549017429351807,0.7053791880607605,0.7108778357505798,0.6418653726577759,1e-04,0.6745364665985107,0.7354452610015869,0.7388700246810913,0.6112247705459595
11,0.6614229083061218,0.7140647768974304,0.7207252383232117,0.6324243545532227,1e-04,0.5364647507667542,0.7403485178947449,0.7414343953132629,0.8696013689041138
12,0.6686549782752991,0.7231284976005554,0.7278296947479248,0.6250210404396057,1e-04,0.682694673538208,0.7428987622261047,0.7449398040771484,0.6064629554748535
13,0.6769686937332153,0.7323110699653625,0.7388966083526611,0.6149454116821289,1e-04,0.6698393225669861,0.7349540591239929,0.7318375706672668,0.6233308911323547
14,0.6799666285514832,0.7378907203674316,0.7440258264541626,0.6102832555770874,1e-04,0.6533992290496826,0.7513285279273987,0.7512626647949219,0.6297412514686584
15,0.6870132088661194,0.7485499978065491,0.7530995607376099,0.6014479398727417,1e-04,0.6745364665985107,0.7463387846946716,0.7486111521720886,0.6114169955253601
16,0.6878167986869812,0.7567285895347595,0.7577908635139465,0.5958425402641296,1e-04,0.6522867679595947,0.7546569108963013,0.7557346224784851,0.6352169513702393
17,0.6971195340156555,0.7619749307632446,0.7643211483955383,0.5898315906524658,1e-04,0.6046971678733826,0.7585500478744507,0.7603126168251038,0.7270615100860596
18,0.6998701691627502,0.7651413083076477,0.7672910690307617,0.5867080688476562,1e-04,0.6331273317337036,0.7596238851547241,0.7620182633399963,0.6795725226402283
19,0.7058351039886475,0.7701276540756226,0.772840678691864,0.5814721584320068,1e-04,0.6576019525527954,0.7662521004676819,0.7646405100822449,0.6428792476654053
20,0.710131049156189,0.777743935585022,0.7796948552131653,0.5738363862037659,1e-04,0.677132248878479,0.7688184976577759,0.7680440545082092,0.6242834329605103
21,0.7126344442367554,0.7840803265571594,0.7845255136489868,0.5689835548400879,1e-04,0.6941903829574585,0.7691574692726135,0.7696108222007751,0.5988391637802124
22,0.7170231342315674,0.787014901638031,0.7889196276664734,0.564678430557251,1e-04,0.7004944086074829,0.7705636620521545,0.769560694694519,0.5830333232879639
23,0.7184138894081116,0.7911213040351868,0.7904209494590759,0.5628809332847595,1e-04,0.6949320435523987,0.7695491313934326,0.7714017629623413,0.6010121703147888
24,0.7234516143798828,0.7938717603683472,0.7954908013343811,0.5581421256065369,1e-04,0.6972805857658386,0.7639790773391724,0.7669458985328674,0.5941519737243652
25,0.720639169216156,0.795326292514801,0.7949538826942444,0.5575830936431885,1e-04,0.6889987587928772,0.7719585299491882,0.7736496329307556,0.592923641204834
26,0.7258931994438171,0.7986494302749634,0.7989258766174316,0.5541036128997803,1e-04,0.6988875269889832,0.772582471370697,0.7722699046134949,0.5860388875007629
27,0.7313326597213745,0.8025851845741272,0.8032785654067993,0.549045205116272,1e-04,0.69320148229599,0.7729614973068237,0.7744444608688354,0.600745677947998
28,0.7330633997917175,0.8094081282615662,0.8090289235115051,0.5422223806381226,1e-04,0.6452410221099854,0.7784672379493713,0.7773144245147705,0.6767420768737793
29,0.7346087098121643,0.8091354966163635,0.8082839250564575,0.5434873104095459,1e-04,0.6983931064605713,0.7807899117469788,0.7810714244842529,0.5933804512023926
30,0.7342378497123718,0.8115542531013489,0.8116830587387085,0.5391855239868164,1e-04,0.6945611834526062,0.7800958752632141,0.7800809144973755,0.5954794883728027
31,0.7404499650001526,0.8174487352371216,0.8156661987304688,0.5345220565795898,1e-04,0.6592088937759399,0.7818689346313477,0.7814462184906006,0.630279541015625
32,0.740480899810791,0.8178136944770813,0.8173039555549622,0.5327297449111938,1e-04,0.7069221138954163,0.7822040319442749,0.7788801789283752,0.583093523979187
33,0.7397700548171997,0.8177245259284973,0.8168725967407227,0.5333927273750305,1e-04,0.6997528076171875,0.7846994996070862,0.7832981944084167,0.5807821154594421
34,0.7403263449668884,0.8199111223220825,0.8192593455314636,0.5304756164550781,1e-04,0.6911001205444336,0.7833733558654785,0.7837228178977966,0.6002895832061768
35,0.7451786398887634,0.8222359418869019,0.8213012218475342,0.5277547240257263,1e-04,0.682076632976532,0.7856878638267517,0.7823215126991272,0.6104196906089783
36,0.7502781748771667,0.826932430267334,0.8249067664146423,0.5233795046806335,1e-04,0.7087762951850891,0.7868572473526001,0.7856959104537964,0.5751698017120361
37,0.7473111748695374,0.826569676399231,0.8256005644798279,0.5227364897727966,1e-04,0.6907293200492859,0.788101851940155,0.786270797252655,0.620581328868866
38,0.7502163648605347,0.83204185962677,0.8293055295944214,0.5174792408943176,1e-04,0.7053152322769165,0.7853778004646301,0.7822482585906982,0.579143226146698
39,0.7495982050895691,0.8313218355178833,0.8281721472740173,0.518767237663269,1e-04,0.7076637744903564,0.791060745716095,0.7889445424079895,0.5794998407363892
40,0.7518234848976135,0.8323318362236023,0.8298635482788086,0.5170110464096069,1e-04,0.7045735716819763,0.7887444496154785,0.7858676910400391,0.586155354976654
41,0.7571083903312683,0.8381136655807495,0.8344454765319824,0.5109947323799133,1e-04,0.7150803208351135,0.787497878074646,0.7866660356521606,0.5671905279159546
42,0.7569847702980042,0.837806761264801,0.8354231715202332,0.5100063681602478,1e-04,0.7145859003067017,0.7926197052001953,0.7891197204589844,0.5658337473869324
43,0.7575101852416992,0.837634801864624,0.8360899090766907,0.5093743801116943,1e-04,0.6477132439613342,0.7934730648994446,0.7897548675537109,0.706681489944458
44,0.7575101852416992,0.8372951745986938,0.8359154462814331,0.5091435313224792,1e-04,0.7134734392166138,0.7926885485649109,0.7900465130805969,0.58823561668396
45,0.7592100501060486,0.8413721919059753,0.8387628197669983,0.5051670074462891,1e-04,0.7196539044380188,0.7968123555183411,0.7928642630577087,0.5766517519950867
46,0.759055495262146,0.8429877758026123,0.8400564193725586,0.5034853219985962,1e-04,0.7097651362419128,0.7965596914291382,0.7930153012275696,0.5784051418304443
