epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4964093267917633,0.502867579460144,0.5028663277626038,2.475512981414795,1e-04,0.5017953515052795,0.5301800966262817,0.5246140956878662,2.4300551414489746
1,0.5231149196624756,0.5333225131034851,0.5354962944984436,2.40122389793396,1e-04,0.5359066724777222,0.5696428418159485,0.5591154098510742,2.287090301513672
2,0.538375198841095,0.547168493270874,0.5522855520248413,2.353999137878418,1e-04,0.5017953515052795,0.5964703559875488,0.5843741297721863,2.453577995300293
3,0.5482495427131653,0.5580324530601501,0.5631307363510132,2.3115806579589844,1e-04,0.5197486281394958,0.6254875063896179,0.6248045563697815,2.320587635040283
4,0.5655296444892883,0.606026828289032,0.5972709059715271,2.257449150085449,1e-04,0.5771992802619934,0.6131585240364075,0.6145966053009033,2.1793243885040283
5,0.5848294496536255,0.620060920715332,0.6239833831787109,2.2039718627929688,1e-04,0.5780969262123108,0.6440224051475525,0.636501669883728,2.1721789836883545
6,0.5949282050132751,0.6431650519371033,0.6310105323791504,2.1731503009796143,1e-04,0.5870736241340637,0.6570225358009338,0.6420826315879822,2.1296017169952393
7,0.6048024892807007,0.6601029634475708,0.6483656167984009,2.1299667358398438,1e-04,0.593357264995575,0.671338677406311,0.6560086011886597,2.084392547607422
8,0.6157989501953125,0.6653311252593994,0.6583650708198547,2.1019835472106934,1e-04,0.6059246063232422,0.6979354023933411,0.6822858452796936,2.048238515853882
9,0.6267953515052795,0.7020547986030579,0.6838425397872925,2.043621063232422,1e-04,0.6202872395515442,0.6998574137687683,0.6864051222801208,2.003577947616577
10,0.6380161643028259,0.7103573679924011,0.6987513303756714,2.007683038711548,1e-04,0.5870736241340637,0.6989836692810059,0.6830320358276367,2.1156816482543945
11,0.6568671464920044,0.7379684448242188,0.7183027267456055,1.9639045000076294,1e-04,0.6211849451065063,0.7110217809677124,0.6914623379707336,1.9751336574554443
12,0.6570915579795837,0.744093120098114,0.7250725030899048,1.9335038661956787,1e-04,0.6292639374732971,0.7209067940711975,0.7081005573272705,1.9219536781311035
13,0.656642735004425,0.743327796459198,0.7204194068908691,1.920568823814392,1e-04,0.5924596190452576,0.7166918516159058,0.6977378726005554,2.046255350112915
14,0.6716786623001099,0.7552075982093811,0.7374160289764404,1.8767024278640747,1e-04,0.6220825910568237,0.7277633547782898,0.7089805006980896,1.9298793077468872
15,0.6743716597557068,0.7767987847328186,0.7519304752349854,1.838655710220337,1e-04,0.6400359272956848,0.7322930693626404,0.712207019329071,1.8774536848068237
16,0.6979353427886963,0.7897377610206604,0.7647747993469238,1.8063411712646484,1e-04,0.6086176037788391,0.7381196618080139,0.7213029265403748,1.9174572229385376
17,0.690978467464447,0.7822122573852539,0.7619059681892395,1.7886666059494019,1e-04,0.634649932384491,0.7490583658218384,0.7296687960624695,1.8372159004211426
18,0.69501793384552,0.787078857421875,0.7691076397895813,1.7589259147644043,1e-04,0.6310592293739319,0.7483276724815369,0.7296558618545532,1.8068197965621948
19,0.7062388062477112,0.8047692179679871,0.7810145616531372,1.722971796989441,1e-04,0.6301615834236145,0.7541126608848572,0.7350547909736633,1.8941501379013062
20,0.7098294496536255,0.803053081035614,0.7842422723770142,1.7025597095489502,1e-04,0.6238779425621033,0.7302868962287903,0.7121086120605469,1.7913217544555664
21,0.6972621083259583,0.7998276948928833,0.775914192199707,1.68763267993927,1e-04,0.6651705503463745,0.7529906630516052,0.7357187271118164,1.7290705442428589
22,0.7100538611412048,0.8102390766143799,0.7905030846595764,1.6521025896072388,1e-04,0.6086176037788391,0.7516337037086487,0.7353851795196533,1.851732611656189
23,0.7289048433303833,0.8326195478439331,0.8151781558990479,1.6011875867843628,1e-04,0.6660681962966919,0.7655786871910095,0.7466889023780823,1.6957073211669922
24,0.7250897884368896,0.8245276212692261,0.8027451634407043,1.6005042791366577,1e-04,0.6229802370071411,0.7619511485099792,0.7442086935043335,1.749839186668396
25,0.7349640727043152,0.8317562341690063,0.8134253621101379,1.568452000617981,1e-04,0.666965901851654,0.7654904723167419,0.7473336458206177,1.6344120502471924
26,0.7320466637611389,0.835370659828186,0.8172619342803955,1.5424163341522217,1e-04,0.6481149196624756,0.7680730819702148,0.7483391761779785,1.719337821006775
27,0.7318222522735596,0.8374767899513245,0.8194161653518677,1.520434856414795,1e-04,0.6615799069404602,0.7677378058433533,0.7512336373329163,1.6250419616699219
28,0.7405744791030884,0.8429121971130371,0.8233859539031982,1.4973187446594238,1e-04,0.6759425401687622,0.7697053551673889,0.7520185112953186,1.6027971506118774
29,0.7423698306083679,0.8440792560577393,0.8252350091934204,1.4801069498062134,1e-04,0.6687611937522888,0.7762210369110107,0.7581620216369629,1.600056529045105
30,0.7437163591384888,0.8462402820587158,0.8287557363510132,1.457304835319519,1e-04,0.5825852751731873,0.7704718112945557,0.7525842785835266,1.8142788410186768
31,0.7437163591384888,0.8475940823554993,0.8314944505691528,1.4387093782424927,1e-04,0.6705565452575684,0.7610102891921997,0.7454754114151001,1.5314147472381592
32,0.7567325234413147,0.8560482859611511,0.843011200428009,1.4035484790802002,1e-04,0.666965901851654,0.7714757919311523,0.7559605240821838,1.533327341079712
33,0.7558348178863525,0.8562980890274048,0.8392578959465027,1.3956080675125122,1e-04,0.6651705503463745,0.7741770148277283,0.7563280463218689,1.5003443956375122
34,0.753366231918335,0.8561346530914307,0.8397679328918457,1.3746217489242554,1e-04,0.6624775528907776,0.7727785706520081,0.7541329860687256,1.4823743104934692
35,0.7600987553596497,0.8600163459777832,0.8477016091346741,1.3502355813980103,1e-04,0.6166965961456299,0.7575245499610901,0.7429644465446472,1.548579454421997
36,0.7688509821891785,0.8676787614822388,0.8532930612564087,1.3255975246429443,1e-04,0.611310601234436,0.7721706628799438,0.7552239894866943,1.6206251382827759
37,0.7744613885879517,0.8695790767669678,0.8556649684906006,1.3064384460449219,1e-04,0.7064632177352905,0.7779795527458191,0.7595383524894714,1.4709004163742065
38,0.7544883489608765,0.8641233444213867,0.8504769206047058,1.2965120077133179,1e-04,0.6983842253684998,0.7836999893188477,0.7652836441993713,1.3909292221069336
39,0.7717683911323547,0.8760988712310791,0.8614259362220764,1.2674214839935303,1e-04,0.6777378916740417,0.7763120532035828,0.7600878477096558,1.4401378631591797
40,0.7715439796447754,0.8702654242515564,0.8593425154685974,1.2568769454956055,1e-04,0.590664267539978,0.7801939249038696,0.7619814872741699,1.668618083000183
41,0.764362633228302,0.8718701601028442,0.8552818894386292,1.2453153133392334,1e-04,0.6175942420959473,0.782495379447937,0.7654352784156799,1.5469963550567627
42,0.7814183235168457,0.8802891969680786,0.8649665713310242,1.2175841331481934,1e-04,0.6831238865852356,0.7824141979217529,0.7653948664665222,1.3559805154800415
43,0.7854577898979187,0.8831584453582764,0.8706588745117188,1.196619987487793,1e-04,0.6579892039299011,0.7782102823257446,0.7636060118675232,1.4304542541503906
44,0.7793985605239868,0.8809599876403809,0.8652192950248718,1.1887861490249634,1e-04,0.6328545808792114,0.771327018737793,0.7580620646476746,1.3932642936706543
45,0.78500896692276,0.8876966238021851,0.8742081522941589,1.161664605140686,1e-04,0.6804308891296387,0.7803170680999756,0.763462483882904,1.366476058959961
46,0.7879263758659363,0.8879719972610474,0.873437762260437,1.14867103099823,1e-04,0.6804308891296387,0.782544732093811,0.7659090757369995,1.3702950477600098
47,0.7861310839653015,0.8857702612876892,0.8730470538139343,1.1385294198989868,1e-04,0.7064632177352905,0.7833951711654663,0.7679911851882935,1.275109052658081
48,0.7877019643783569,0.8907777070999146,0.8788259625434875,1.1158217191696167,1e-04,0.6310592293739319,0.7746629118919373,0.7585164904594421,1.3603140115737915
49,0.7921903133392334,0.8897356986999512,0.8761700391769409,1.1073411703109741,1e-04,0.6983842253684998,0.7785543203353882,0.7645053267478943,1.2781842947006226
50,0.7948833107948303,0.8923065662384033,0.8792993426322937,1.0894320011138916,1e-04,0.6552962064743042,0.7743528485298157,0.7599605321884155,1.3105919361114502
51,0.7969030737876892,0.8926032781600952,0.881271243095398,1.07412850856781,1e-04,0.6588869094848633,0.7766446471214294,0.7629855275154114,1.269296646118164
52,0.7888240814208984,0.8907370567321777,0.8752703666687012,1.0692002773284912,1e-04,0.6938958764076233,0.7816051244735718,0.7641443610191345,1.2580633163452148
53,0.7937611937522888,0.8964632153511047,0.8840939998626709,1.0427175760269165,1e-04,0.6912028789520264,0.7807205319404602,0.7661974430084229,1.2262037992477417
54,0.8022890686988831,0.8976957201957703,0.8872446417808533,1.0301742553710938,1e-04,0.6876122355461121,0.7778304815292358,0.7646099925041199,1.2368600368499756
55,0.7962297797203064,0.8986858129501343,0.8846948742866516,1.0184462070465088,1e-04,0.6705565452575684,0.7802810072898865,0.765246570110321,1.2330011129379272
56,0.8081238865852356,0.9028986096382141,0.891753613948822,0.9966641068458557,1e-04,0.690305233001709,0.7831358909606934,0.7680088877677917,1.1827688217163086
57,0.8007181286811829,0.8999243378639221,0.8895713090896606,0.9908832907676697,1e-04,0.6059246063232422,0.7785975337028503,0.7611886262893677,1.5450515747070312
58,0.8013913631439209,0.9034591913223267,0.8924521207809448,0.9775679111480713,1e-05,0.7028725147247314,0.7802166938781738,0.7672224640846252,1.174744963645935
59,0.8072262406349182,0.9030768871307373,0.8911422491073608,0.9782465100288391,1e-05,0.7019748687744141,0.782185971736908,0.7691370844841003,1.1856584548950195
60,0.8083482980728149,0.9056398868560791,0.8937499523162842,0.9746019244194031,1e-05,0.7019748687744141,0.7813570499420166,0.7685230374336243,1.193939208984375
61,0.8164272904396057,0.9075182676315308,0.8949822783470154,0.9695248007774353,1e-05,0.6938958764076233,0.7796859741210938,0.7668631672859192,1.1978620290756226
62,0.8105924725532532,0.9072518348693848,0.8970987200737,0.9645833969116211,1e-05,0.6983842253684998,0.7790330648422241,0.765946090221405,1.1820225715637207
63,0.8179982304573059,0.9078666567802429,0.8945611119270325,0.9678828120231628,1e-05,0.684021532535553,0.779455840587616,0.7662152051925659,1.2080409526824951
64,0.8126122355461121,0.9116623401641846,0.8984099626541138,0.9591750502586365,1e-05,0.6965888738632202,0.7788463830947876,0.765755832195282,1.1725685596466064
65,0.8117145299911499,0.9109660387039185,0.900732159614563,0.9552472233772278,1e-05,0.6965888738632202,0.7809077501296997,0.7674545049667358,1.172599196434021
66,0.8126122355461121,0.9082902669906616,0.8966705203056335,0.960344672203064,1e-05,0.6956912279129028,0.7809239625930786,0.767386794090271,1.192830204963684
67,0.8085727095603943,0.9088822603225708,0.8956475257873535,0.9604197144508362,1e-05,0.7001795172691345,0.7806383371353149,0.7675077319145203,1.1668815612792969
68,0.815305233001709,0.9086986184120178,0.8998223543167114,0.9556447267532349,1e-05,0.6947935223579407,0.7791449427604675,0.7660524249076843,1.1732563972473145
69,0.8168761134147644,0.9104697108268738,0.8997158408164978,0.9528336524963379,1e-05,0.684021532535553,0.7768150568008423,0.7633094787597656,1.1840931177139282
70,0.8099192380905151,0.9083919525146484,0.8975187540054321,0.9548525214195251,1e-06,0.6894075274467468,0.7772309184074402,0.7640201449394226,1.1768858432769775
71,0.8144075274467468,0.9055472612380981,0.8952752351760864,0.9610475301742554,1e-06,0.6929982304573059,0.7783890962600708,0.7652530670166016,1.1747630834579468
72,0.8067773580551147,0.9052678346633911,0.893999457359314,0.9613352417945862,1e-06,0.6929982304573059,0.7788608074188232,0.7657493948936462,1.1747121810913086
73,0.8166517019271851,0.9095412492752075,0.9006345868110657,0.9493550658226013,1e-06,0.6947935223579407,0.7788398861885071,0.7657864093780518,1.1734594106674194
74,0.8119389414787292,0.9052987098693848,0.8925153613090515,0.96348637342453,1e-06,0.6956912279129028,0.7791719436645508,0.7658945322036743,1.174589991569519
75,0.8099192380905151,0.9061456322669983,0.8931326270103455,0.9616224765777588,1e-06,0.6947935223579407,0.7790356278419495,0.7657703161239624,1.173140287399292
76,0.8110412955284119,0.9077085852622986,0.8966547846794128,0.9572021961212158,1e-06,0.6947935223579407,0.7789384126663208,0.7655640244483948,1.1743577718734741
77,0.8112657070159912,0.9049472808837891,0.8948488831520081,0.959959089756012,1e-06,0.6929982304573059,0.7790011763572693,0.76581871509552,1.1722215414047241
78,0.8036355376243591,0.9050535559654236,0.8925503492355347,0.961851179599762,1e-06,0.6947935223579407,0.7790871858596802,0.7659331560134888,1.1721543073654175
79,0.8119389414787292,0.906751811504364,0.8961663246154785,0.9592229127883911,1e-06,0.6912028789520264,0.7789799571037292,0.765654444694519,1.1699296236038208
