epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033497214317322,0.5054071545600891,0.5058075189590454,151.2646026611328,1e-04,0.5002661943435669,0.5570815801620483,0.563960075378418,140.28189086914062
1,0.5120013952255249,0.5103957653045654,0.5141043066978455,130.17967224121094,1e-04,0.5389529466629028,0.5837233066558838,0.5981699824333191,120.01036071777344
2,0.5249567627906799,0.5276826024055481,0.5346800684928894,110.84590148925781,1e-04,0.5006211400032043,0.6197641491889954,0.6242961287498474,101.8536605834961
3,0.5499800443649292,0.5652711391448975,0.570966362953186,93.27908325195312,1e-04,0.49991127848625183,0.6562431454658508,0.642882227897644,85.22534942626953
4,0.5743821859359741,0.6009079217910767,0.6038792133331299,77.50009155273438,1e-04,0.5944986939430237,0.7021334171295166,0.6959813237190247,70.0604019165039
5,0.5834775567054749,0.6151595711708069,0.6182051301002502,63.44820022583008,1e-04,0.6294587254524231,0.7076095342636108,0.7005512118339539,56.8519287109375
6,0.5957673192024231,0.6320929527282715,0.6343624591827393,51.074642181396484,1e-04,0.6322981119155884,0.6959176659584045,0.6919885277748108,45.341758728027344
7,0.6048183441162109,0.6442835927009583,0.645063042640686,40.40447235107422,1e-04,0.6324756145477295,0.7253080606460571,0.7144479155540466,35.538658142089844
8,0.6154665350914001,0.6604178547859192,0.6609271764755249,31.462968826293945,1e-04,0.6211180090904236,0.7329421043395996,0.7220656275749207,27.510412216186523
9,0.6214561462402344,0.6720457077026367,0.6680352091789246,24.272058486938477,1e-04,0.5767524242401123,0.7122292518615723,0.710558295249939,21.280231475830078
10,0.6215892434120178,0.6704368591308594,0.6699625253677368,18.779125213623047,1e-04,0.5962733030319214,0.7277342081069946,0.7165805697441101,16.595983505249023
11,0.6334353685379028,0.6881229281425476,0.683934211730957,14.909756660461426,1e-04,0.6644188165664673,0.7406438589096069,0.727552056312561,13.374265670776367
12,0.6388482451438904,0.6999436616897583,0.6948321461677551,12.069988250732422,1e-04,0.6351375579833984,0.7478275299072266,0.7393745183944702,10.741991996765137
13,0.6427525877952576,0.7028658986091614,0.6980159282684326,9.577201843261719,1e-04,0.6812777519226074,0.7477859258651733,0.7399389743804932,8.389083862304688
14,0.6495851874351501,0.7088879942893982,0.7030766606330872,7.402677536010742,1e-04,0.6319432258605957,0.7482342720031738,0.7418270707130432,6.423327445983887
15,0.6472336649894714,0.7107617855072021,0.7068050503730774,5.565834045410156,1e-04,0.6101153492927551,0.7497248649597168,0.7415388226509094,4.787441730499268
16,0.6558409929275513,0.7191683053970337,0.7147415280342102,4.034486770629883,1e-04,0.6899733543395996,0.7552182078361511,0.7485131621360779,3.330981492996216
17,0.6583255529403687,0.7256205081939697,0.7195618748664856,2.791001319885254,1e-04,0.6163265109062195,0.7521997094154358,0.7451658844947815,2.3249599933624268
18,0.662185549736023,0.7315707206726074,0.7235808968544006,1.8306955099105835,1e-04,0.6479148268699646,0.7586260437965393,0.7511379718780518,1.448379635810852
19,0.6656018495559692,0.7277515530586243,0.7249839305877686,1.1424860954284668,1e-04,0.6399289965629578,0.7609033584594727,0.7524627447128296,0.9245066046714783
20,0.6703491806983948,0.7381470203399658,0.7312186360359192,0.7434885501861572,1e-04,0.6576752662658691,0.7625983953475952,0.7544535398483276,0.6577212810516357
21,0.6733217835426331,0.7429920434951782,0.7371268272399902,0.6194778680801392,1e-04,0.6626442074775696,0.7612842321395874,0.754048764705658,0.6265736222267151
22,0.6739873290061951,0.7413217425346375,0.7346486449241638,0.6189444661140442,1e-04,0.6718721985816956,0.7624906301498413,0.754327118396759,0.6149336695671082
23,0.6785571575164795,0.7474783658981323,0.7408017516136169,0.6134359240531921,1e-04,0.6862466931343079,0.7624678611755371,0.7550255060195923,0.6020440459251404
24,0.6815741658210754,0.7525287866592407,0.7464392781257629,0.6080248951911926,1e-04,0.6908606886863708,0.7667254209518433,0.759264349937439,0.5969623923301697
25,0.6809530258178711,0.7498376369476318,0.7459461688995361,0.6096400618553162,1e-04,0.673646867275238,0.7675336599349976,0.7596331238746643,0.6176579594612122
26,0.6848573684692383,0.7509959936141968,0.7494307160377502,0.6071217656135559,1e-04,0.6731144785881042,0.767956018447876,0.7617258429527283,0.624020516872406
