epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.800292432308197,0.887406587600708,0.8604174852371216,0.6614108681678772,0.001,0.8251359462738037,0.9167156219482422,0.905042827129364,0.5483728647232056
1,0.8400760293006897,0.9149456024169922,0.8908226490020752,0.5231431126594543,0.001,0.8153693079948425,0.9186140894889832,0.9038854241371155,0.5701618194580078
2,0.8443307280540466,0.9193515777587891,0.896131694316864,0.5158166885375977,0.001,0.8335575461387634,0.9234094023704529,0.912460207939148,0.5432963967323303
3,0.8443892002105713,0.9208472967147827,0.897658109664917,0.5168860554695129,0.001,0.8223872780799866,0.922511637210846,0.9116191864013672,0.5745885968208313
4,0.8468016386032104,0.9242138266563416,0.9025830626487732,0.5123801827430725,0.001,0.831803023815155,0.9206116199493408,0.9105653762817383,0.5618661046028137
5,0.8460413813591003,0.9228254556655884,0.9016671180725098,0.5122979283332825,0.001,0.8274168372154236,0.922531247138977,0.9118062257766724,0.5711563229560852
6,0.8469771146774292,0.9233990907669067,0.9026472568511963,0.5073580145835876,0.001,0.8395227789878845,0.9224223494529724,0.9131982922554016,0.5663959383964539
7,0.8480298519134521,0.9252920150756836,0.9050611257553101,0.5026784539222717,0.001,0.8337329626083374,0.9245508909225464,0.9151620268821716,0.5527043342590332
8,0.8492141366004944,0.9264522194862366,0.9063975811004639,0.49743133783340454,0.001,0.7982922792434692,0.9193450808525085,0.9076449275016785,0.5916827917098999
9,0.8476642966270447,0.9254658222198486,0.9052574038505554,0.4973761737346649,0.001,0.8019182682037354,0.9159256219863892,0.9050359725952148,0.5896729230880737
10,0.8486585021018982,0.9264830350875854,0.9066163301467896,0.4923938512802124,0.001,0.826598048210144,0.9234389662742615,0.9125329256057739,0.5603916049003601
11,0.8486000299453735,0.9270569682121277,0.908061683177948,0.49498090147972107,0.001,0.8282355666160583,0.922458827495575,0.9104092717170715,0.5706645846366882
12,0.8487901091575623,0.9275395274162292,0.909207820892334,0.49264955520629883,0.001,0.7930873036384583,0.9190483093261719,0.908453106880188,0.5971177816390991
13,0.8497258424758911,0.9281481504440308,0.9087731838226318,0.48675525188446045,0.001,0.7949002981185913,0.9219223856925964,0.9103475213050842,0.5889302492141724
14,0.8493310809135437,0.9276435971260071,0.9083980321884155,0.4889638125896454,0.001,0.8216270208358765,0.9217414259910583,0.9109567999839783,0.5643632411956787
15,0.8488047122955322,0.9273536205291748,0.9080440998077393,0.4878963530063629,0.001,0.8027954697608948,0.923403263092041,0.9125937223434448,0.5701704025268555
16,0.8490679264068604,0.9278982281684875,0.9095612168312073,0.4869343042373657,0.001,0.8112755417823792,0.9225137829780579,0.9104943871498108,0.5761236548423767
17,0.8496527671813965,0.9286468029022217,0.91033935546875,0.4855331480503082,0.001,0.8094625473022461,0.9189557433128357,0.9065540432929993,0.5767967104911804
18,0.8608524203300476,0.9368196725845337,0.9198217391967773,0.40248173475265503,0.000100000005,0.8080589771270752,0.9256004691123962,0.9127163290977478,0.4975430369377136
19,0.8596388697624207,0.9371200799942017,0.9202090501785278,0.38494712114334106,0.000100000005,0.8007485866546631,0.9242726564407349,0.9108818769454956,0.5000109672546387
20,0.861393392086029,0.9375157356262207,0.9204347729682922,0.3805696964263916,0.000100000005,0.7955436110496521,0.9226707220077515,0.9085816144943237,0.5055447816848755
