epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5037477016448975,0.5020655989646912,0.5023737549781799,140.10791015625,1e-04,0.5002020001411438,0.5526489019393921,0.5640090703964233,117.7509994506836
1,0.5096874833106995,0.5110278129577637,0.5131708383560181,98.4117202758789,1e-04,0.5000404119491577,0.5906881093978882,0.5989698171615601,80.21854400634766
2,0.5211830735206604,0.5205232501029968,0.5271546244621277,64.99169921875,1e-04,0.5407676696777344,0.6257334351539612,0.6280348300933838,50.90876770019531
3,0.541547954082489,0.545610785484314,0.5549057722091675,39.690391540527344,1e-04,0.5612929463386536,0.6518068909645081,0.6525339484214783,29.708091735839844
4,0.5593874454498291,0.5739509463310242,0.5822634696960449,22.64727210998535,1e-04,0.6040403842926025,0.664116382598877,0.6657236814498901,16.828350067138672
5,0.5792068243026733,0.5999111533164978,0.6097472906112671,13.48099136352539,1e-04,0.5967676639556885,0.6785038113594055,0.6790463924407959,10.516307830810547
6,0.5962381362915039,0.6274049878120422,0.6330602765083313,8.107931137084961,1e-04,0.5798788070678711,0.6866459250450134,0.6877162456512451,5.911751747131348
7,0.6078954339027405,0.6436293721199036,0.6499903202056885,4.2153239250183105,1e-04,0.64080810546875,0.6980730295181274,0.6983506083488464,2.73964524269104
8,0.62110835313797,0.663320004940033,0.6684095859527588,1.8058793544769287,1e-04,0.6481615900993347,0.7065973281860352,0.7073549032211304,1.0434834957122803
9,0.6320382952690125,0.6815799474716187,0.6834814548492432,0.7608896493911743,1e-04,0.6163232326507568,0.7142244577407837,0.7143588066101074,0.6691860556602478
10,0.642038881778717,0.6922715902328491,0.6963849663734436,0.6484520435333252,1e-04,0.6623838543891907,0.7214221954345703,0.7214527726173401,0.6286336183547974
11,0.6513929963111877,0.7020887732505798,0.7070348262786865,0.6407975554466248,1e-04,0.6608484983444214,0.7278954386711121,0.7269495129585266,0.6271787285804749
12,0.6592319011688232,0.7169211506843567,0.7183954119682312,0.6318197250366211,1e-04,0.656484842300415,0.7327359318733215,0.73249351978302,0.6312265992164612
13,0.6668888926506042,0.7248813509941101,0.7273092269897461,0.6254094839096069,1e-04,0.6433939337730408,0.7389976382255554,0.7384502291679382,0.6453529000282288
14,0.6742428541183472,0.7367777228355408,0.7367451786994934,0.6177201271057129,1e-04,0.6669899225234985,0.7465691566467285,0.744193434715271,0.6202405095100403
15,0.6797583699226379,0.7432544231414795,0.7430418133735657,0.6126396059989929,1e-04,0.6570504903793335,0.7514142394065857,0.7493137717247009,0.6340052485466003
16,0.6854354739189148,0.7560946345329285,0.7528011202812195,0.6033111214637756,1e-04,0.6731312870979309,0.7578015327453613,0.7544355988502502,0.6191623210906982
17,0.6911125779151917,0.760759174823761,0.7580298781394958,0.598578929901123,1e-04,0.6551918983459473,0.7627466320991516,0.7587274312973022,0.6354942321777344
18,0.6965068578720093,0.7694962024688721,0.7663458585739136,0.5909736156463623,1e-04,0.6914747357368469,0.76724773645401,0.7622693181037903,0.5983008742332458
19,0.7027698755264282,0.7760959267616272,0.7716766595840454,0.586076557636261,1e-04,0.6888080835342407,0.7714219689369202,0.7648106217384338,0.5994964241981506
20,0.7060225605964661,0.7841464281082153,0.7785916924476624,0.5786503553390503,1e-04,0.6851717233657837,0.7756754755973816,0.7689914703369141,0.5971340537071228
21,0.7108511924743652,0.7892303466796875,0.7828988432884216,0.5746525526046753,1e-04,0.701898992061615,0.7798509001731873,0.7725549936294556,0.5847508907318115
22,0.7158413529396057,0.7947804927825928,0.7884106040000916,0.5688984990119934,1e-04,0.6808888912200928,0.7821025848388672,0.7735430598258972,0.6069987416267395
23,0.7187304496765137,0.7993535995483398,0.7932652831077576,0.5638260245323181,1e-04,0.6475151777267456,0.7851800322532654,0.777581512928009,0.6510855555534363
24,0.7225690484046936,0.8041973114013672,0.7967265844345093,0.5598925352096558,1e-04,0.6765252351760864,0.7882100343704224,0.7803773283958435,0.6140643358230591
25,0.7282461524009705,0.8096403479576111,0.8016103506088257,0.5547019243240356,1e-04,0.69034343957901,0.7920712828636169,0.7831904888153076,0.5926335453987122
26,0.7285693883895874,0.8105360865592957,0.8031423687934875,0.5529482960700989,1e-04,0.6824242472648621,0.7917295694351196,0.7827549576759338,0.6146460175514221
