epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032231211662292,0.4951305091381073,0.4997919499874115,0.8728352785110474,1e-04,0.5170407295227051,0.5127415060997009,0.5206894874572754,0.7096675634384155
1,0.5088375806808472,0.5012637376785278,0.5081816911697388,0.852297842502594,1e-04,0.522859513759613,0.5430053472518921,0.5489314794540405,0.7075167894363403
2,0.5063422918319702,0.5091822147369385,0.5169538259506226,0.8276636004447937,1e-04,0.5137156844139099,0.5804378986358643,0.5810207724571228,0.7061442732810974
3,0.5071740746498108,0.5142966508865356,0.510775625705719,0.8253852128982544,1e-04,0.4962593615055084,0.5839109420776367,0.5838939547538757,0.7321723699569702
4,0.517571210861206,0.5177837610244751,0.5248709917068481,0.8139578700065613,1e-04,0.5469658970832825,0.6001351475715637,0.5983894467353821,0.7070322036743164
5,0.5215221643447876,0.5373352766036987,0.5376470685005188,0.7978789210319519,1e-04,0.502078115940094,0.6118603348731995,0.6083520650863647,0.7581533193588257
6,0.5306716561317444,0.5279135704040527,0.538294792175293,0.8006814122200012,1e-04,0.5785536170005798,0.628088116645813,0.6208312511444092,0.6947140693664551
7,0.5504263043403625,0.5524393916130066,0.5645140409469604,0.7793203592300415,1e-04,0.5985037684440613,0.6370818614959717,0.6286380290985107,0.6888913512229919
8,0.5485547780990601,0.5601556897163391,0.5663616061210632,0.7773415446281433,1e-04,0.5885286927223206,0.6473047733306885,0.6416727900505066,0.6901466846466064
9,0.5587440133094788,0.5745598077774048,0.5746752023696899,0.7723788619041443,1e-04,0.5029094219207764,0.6546200513839722,0.6492239236831665,0.9391263127326965
10,0.5651902556419373,0.5932056307792664,0.5949574708938599,0.7551829218864441,1e-04,0.5353283286094666,0.6670423150062561,0.664552628993988,0.7790938019752502
11,0.5747556686401367,0.5905057191848755,0.5970414280891418,0.756591796875,1e-04,0.6251038908958435,0.6771449446678162,0.6737897992134094,0.6626690030097961
12,0.5755874514579773,0.6126232147216797,0.6140729784965515,0.746956467628479,1e-04,0.5652535557746887,0.6740728616714478,0.6736902594566345,0.7163620591163635
13,0.5797463059425354,0.6194851398468018,0.6173431277275085,0.7376104593276978,1e-04,0.6275976896286011,0.6833212375640869,0.683213472366333,0.6612170338630676
14,0.6121854782104492,0.656883955001831,0.6615123748779297,0.7011374831199646,1e-04,0.5619285106658936,0.6943603754043579,0.6964375376701355,0.7364490628242493
15,0.6161364316940308,0.6576756238937378,0.6697443127632141,0.7016206979751587,1e-04,0.5087282061576843,0.6962533593177795,0.6945207715034485,0.9407560229301453
16,0.6277812719345093,0.6756316423416138,0.6718235611915588,0.6938939094543457,1e-04,0.5419783592224121,0.6963437795639038,0.7012827396392822,0.7703474164009094
17,0.639426052570343,0.6741114258766174,0.6825118660926819,0.6908172965049744,1e-04,0.5694097876548767,0.7046366333961487,0.7006843686103821,0.741407573223114
18,0.6338115930557251,0.6849713325500488,0.6880038380622864,0.6806632876396179,1e-04,0.6018287539482117,0.7022761702537537,0.7083474397659302,0.6938433647155762
19,0.6433770060539246,0.7074102163314819,0.6982636451721191,0.6778300404548645,1e-04,0.633416473865509,0.701146125793457,0.7087288498878479,0.6700546741485596
20,0.6377625465393066,0.7100962996482849,0.6984059810638428,0.66958087682724,1e-04,0.576059877872467,0.7106531858444214,0.7121077179908752,0.7162340879440308
21,0.6485756039619446,0.7044183015823364,0.7059963345527649,0.6686999201774597,1e-04,0.6458852887153625,0.7156001329421997,0.7166599035263062,0.6828023791313171
22,0.6504470705986023,0.7167074084281921,0.712600827217102,0.6616113781929016,1e-04,0.6575228571891785,0.7167909741401672,0.7195247411727905,0.6464523077011108
23,0.6612601280212402,0.7312851548194885,0.7266185879707336,0.6446941494941711,1e-04,0.6533665657043457,0.717052698135376,0.7220745086669922,0.6605880856513977
24,0.6760241389274597,0.7409451007843018,0.7370443344116211,0.634226381778717,1e-04,0.6367414593696594,0.7265464663505554,0.7261817455291748,0.688499927520752
25,0.6847577691078186,0.7573307156562805,0.7535945773124695,0.6169353127479553,1e-04,0.6508728265762329,0.7238051891326904,0.7289166450500488,0.7069019675254822
26,0.6793512105941772,0.7473371028900146,0.7448453307151794,0.6276496648788452,1e-04,0.6724854707717896,0.7198617458343506,0.7245275378227234,0.6494942307472229
27,0.6781035661697388,0.7444508075714111,0.7444840669631958,0.6297655701637268,1e-04,0.6616791486740112,0.7312881946563721,0.730015218257904,0.6446518301963806
28,0.6949469447135925,0.767277717590332,0.7632359862327576,0.607464075088501,1e-04,0.6442227959632874,0.733251690864563,0.7319998145103455,0.6787066459655762
29,0.6903722286224365,0.7667006850242615,0.7629446983337402,0.6111400723457336,1e-04,0.5827099084854126,0.7341877222061157,0.7311663627624512,0.8321779370307922
30,0.6949469447135925,0.7753822803497314,0.7639367580413818,0.6029934883117676,1e-04,0.6300914287567139,0.7301946878433228,0.7339498400688171,0.7412627339363098
31,0.6976502537727356,0.7822794318199158,0.773293137550354,0.5981786847114563,1e-04,0.61263507604599,0.7401382923126221,0.7426424622535706,0.7157900929450989
32,0.7092950940132141,0.7799853682518005,0.7760900259017944,0.5919229984283447,1e-04,0.6350789666175842,0.7351083755493164,0.7345840334892273,0.6846694350242615
33,0.7103347778320312,0.784778356552124,0.7831246852874756,0.5830877423286438,1e-04,0.6317539215087891,0.7383327484130859,0.7377833724021912,0.7060688734054565
34,0.7101268172264099,0.7914761900901794,0.785558819770813,0.58107590675354,1e-04,0.6666666865348816,0.7389594316482544,0.7415395379066467,0.6335521340370178
35,0.7124142050743103,0.790839433670044,0.7844845652580261,0.5829576253890991,1e-04,0.6550291180610657,0.7380727529525757,0.7347056269645691,0.6794703006744385
