epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5562503337860107,0.5923287272453308,0.5863394737243652,11.56019401550293,1e-04,0.6370967626571655,0.6798238158226013,0.6904035806655884,4.3699774742126465
1,0.6460874676704407,0.7058937549591064,0.7045071721076965,2.003586769104004,1e-04,0.5510412454605103,0.7319011092185974,0.7317928075790405,1.303501844406128
2,0.6604052782058716,0.7219187617301941,0.7205486297607422,0.8850352764129639,1e-04,0.6728256344795227,0.7392461895942688,0.7367027401924133,0.7876642346382141
3,0.6718391180038452,0.7415092587471008,0.7346886396408081,0.7897443175315857,1e-04,0.651592493057251,0.712943971157074,0.7117089629173279,0.7934502363204956
4,0.6835792064666748,0.7530421614646912,0.7485819458961487,0.7476829290390015,1e-04,0.6482237577438354,0.7528012990951538,0.7499045133590698,0.7981789708137512
5,0.694196343421936,0.7657310366630554,0.7617888450622559,0.7230708003044128,1e-04,0.6817068457603455,0.7642201781272888,0.7599772214889526,0.7237865328788757
6,0.7007554769515991,0.7728739976882935,0.7707351446151733,0.7091906666755676,1e-04,0.6363822221755981,0.766228437423706,0.7637131810188293,0.7775248885154724
7,0.7080802321434021,0.7835077047348022,0.7788584232330322,0.6929100155830383,1e-04,0.6824213862419128,0.7665111422538757,0.7644136548042297,0.713361918926239
8,0.7136185169219971,0.7881569862365723,0.7844021916389465,0.6847742199897766,1e-04,0.6778276562690735,0.7613147497177124,0.7563497424125671,0.7420430779457092
9,0.7182379961013794,0.7949984073638916,0.7913409471511841,0.6739078164100647,1e-04,0.6167823672294617,0.751294732093811,0.75224769115448,0.8885879516601562
10,0.7226021885871887,0.7987128496170044,0.7957789301872253,0.6628854870796204,1e-04,0.6447529792785645,0.771079421043396,0.7687894701957703,0.8109559416770935
11,0.724439799785614,0.804529070854187,0.7991959452629089,0.6584368348121643,1e-04,0.6396488547325134,0.7627749443054199,0.7588198184967041,0.80657958984375
12,0.7279107570648193,0.807889997959137,0.8038614392280579,0.6521196961402893,1e-04,0.6778276562690735,0.7760166525840759,0.7736473679542542,0.7181267142295837
13,0.7317901253700256,0.8111520409584045,0.807590901851654,0.6448656320571899,1e-04,0.6918129920959473,0.7766544222831726,0.7732366323471069,0.68679279088974
14,0.7315348982810974,0.8130545020103455,0.8104296326637268,0.6427305936813354,1e-04,0.6312780976295471,0.7793039679527283,0.7755610346794128,0.8164490461349487
15,0.7365882396697998,0.8148358464241028,0.8139582872390747,0.6370452642440796,1e-04,0.5600244998931885,0.7492450475692749,0.7486809492111206,1.1058491468429565
16,0.7346740961074829,0.8164170384407043,0.813385009765625,0.6339590549468994,1e-04,0.5675786137580872,0.7737597227096558,0.7713306546211243,1.013490080833435
17,0.7381961345672607,0.8175154328346252,0.8149111866950989,0.6301902532577515,1e-04,0.6297468543052673,0.7811827659606934,0.7766523361206055,0.840964138507843
18,0.7387576103210449,0.8210734128952026,0.8173460960388184,0.6298134326934814,1e-04,0.699367105960846,0.7779676914215088,0.7758954167366028,0.6790715456008911
