epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49250534176826477,0.49590855836868286,0.49620845913887024,16.61884307861328,1e-04,0.5001713037490845,0.520376980304718,0.5293624401092529,15.914447784423828
1,0.506466805934906,0.5120619535446167,0.5087825059890747,15.457837104797363,1e-04,0.5070229768753052,0.5265246033668518,0.5373553037643433,14.767257690429688
2,0.5072376728057861,0.5141386389732361,0.5126832127571106,14.35748291015625,1e-04,0.5001713037490845,0.5363777279853821,0.5454064607620239,13.837775230407715
3,0.5073233246803284,0.5085241794586182,0.5096985101699829,13.314800262451172,1e-04,0.5436793565750122,0.5710019469261169,0.5705554485321045,12.685458183288574
4,0.5096359848976135,0.5091374516487122,0.5132385492324829,12.311716079711914,1e-04,0.523809552192688,0.5803064107894897,0.5717847347259521,11.719223976135254
5,0.5111777186393738,0.5122629404067993,0.5154499411582947,11.353736877441406,1e-04,0.504967451095581,0.5692912936210632,0.570966899394989,10.811239242553711
6,0.5126338601112366,0.5149317383766174,0.5145264267921448,10.446325302124023,1e-04,0.5436793565750122,0.5582540035247803,0.5624034404754639,9.90628719329834
7,0.518286943435669,0.5187647938728333,0.5232553482055664,9.58056640625,1e-04,0.5087358951568604,0.5950601696968079,0.5945473313331604,9.072717666625977
8,0.5194860696792603,0.5188680291175842,0.5261240601539612,8.754617691040039,1e-04,0.5272353291511536,0.5981908440589905,0.6023972630500793,8.284558296203613
9,0.5310492515563965,0.5345910787582397,0.5406882762908936,7.972593784332275,1e-04,0.586844801902771,0.6199501156806946,0.6188570261001587,7.520030498504639
10,0.5469807386398315,0.5478512644767761,0.5604085922241211,7.234750270843506,1e-04,0.514559805393219,0.6391268372535706,0.6281172037124634,6.851685523986816
11,0.5540043115615845,0.5564700961112976,0.5687627792358398,6.555475234985352,1e-04,0.5621788501739502,0.6461203098297119,0.6303002834320068,6.169002056121826
12,0.5699357390403748,0.5754148960113525,0.5889773368835449,5.910510540008545,1e-04,0.5734840631484985,0.6607347726821899,0.6432197093963623,5.5465898513793945
13,0.5659956932067871,0.5882088541984558,0.5936902761459351,5.318193435668945,1e-04,0.60500168800354,0.6648924946784973,0.6497848033905029,4.979029655456543
14,0.5860385298728943,0.605992317199707,0.6145795583724976,4.77066707611084,1e-04,0.6056869029998779,0.6711307168006897,0.6544062495231628,4.467297554016113
15,0.5891220569610596,0.6185948848724365,0.6211676001548767,4.270508766174316,1e-04,0.5700582265853882,0.6724024415016174,0.6541171073913574,4.045094013214111
16,0.5934903621673584,0.6282485127449036,0.6279487013816833,3.8216681480407715,1e-04,0.5693730711936951,0.6800053715705872,0.6591468453407288,3.6081178188323975
17,0.6019700169563293,0.6505917310714722,0.645386815071106,3.408722162246704,1e-04,0.6002055406570435,0.6799754500389099,0.6586092710494995,3.2075979709625244
18,0.6065952777862549,0.657215416431427,0.6491036415100098,3.0532591342926025,1e-04,0.606372058391571,0.6826693415641785,0.6602504253387451,2.861760377883911
19,0.6173019409179688,0.6722888946533203,0.6635209321975708,2.7328460216522217,1e-04,0.5854744911193848,0.68833327293396,0.6642537117004395,2.607473373413086
20,0.6126766800880432,0.6722642183303833,0.6572732925415039,2.4748263359069824,1e-04,0.5950667858123779,0.6925567388534546,0.6680748462677002,2.3308558464050293
21,0.6201284527778625,0.6884547472000122,0.6742498278617859,2.2425694465637207,1e-04,0.614594042301178,0.6908506751060486,0.6675817370414734,2.133319854736328
