epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9266510605812073,0.9781270027160645,0.9749934673309326,0.2761560082435608,1e-04,0.8060396909713745,0.9016870856285095,0.8858049511909485,0.5567078590393066
27,0.9258984923362732,0.9782766103744507,0.975037693977356,0.2767229378223419,1e-04,0.7255425453186035,0.9036146402359009,0.8868473768234253,0.9248461723327637
28,0.9274764060974121,0.9786094427108765,0.9753720164299011,0.2747572660446167,1e-04,0.789483904838562,0.9046807289123535,0.890087902545929,0.5957119464874268
29,0.9273914694786072,0.9784400463104248,0.9753684997558594,0.2745102345943451,1e-04,0.8088556528091431,0.9013186097145081,0.887302815914154,0.5614611506462097
30,0.9271851181983948,0.978334367275238,0.9754964709281921,0.27544528245925903,1e-04,0.8005535006523132,0.9011642932891846,0.8856178522109985,0.5820969939231873
31,0.938266932964325,0.9832131862640381,0.981149435043335,0.23832401633262634,1e-05,0.8016701340675354,0.9077284932136536,0.8933902978897095,0.5886937975883484
32,0.9409130215644836,0.984772801399231,0.9825960993766785,0.22219939529895782,1e-05,0.7970578074455261,0.9083000421524048,0.8932004570960999,0.6009993553161621
33,0.9426244497299194,0.9852139949798584,0.9833287000656128,0.21512573957443237,1e-05,0.8029324412345886,0.9077005386352539,0.8932814598083496,0.5846529006958008
34,0.9441902041435242,0.9855215549468994,0.9838016033172607,0.21129947900772095,1e-05,0.7975918650627136,0.9068551659584045,0.8925008773803711,0.6130356192588806
35,0.9440688490867615,0.9854626059532166,0.9839521646499634,0.20956017076969147,1e-05,0.8113803267478943,0.9059531688690186,0.8926220536231995,0.5535745620727539
36,0.9436197280883789,0.9858251214027405,0.9841448068618774,0.2084743082523346,1e-05,0.8093411922454834,0.9059833884239197,0.8916300535202026,0.5680546760559082
37,0.9446757435798645,0.9862639904022217,0.9845892786979675,0.20548410713672638,1e-05,0.7957955002784729,0.9056566953659058,0.8912305235862732,0.6446611881256104
38,0.944517970085144,0.9860224723815918,0.9844498038291931,0.20510457456111908,1e-05,0.8085643649101257,0.9050431847572327,0.8915549516677856,0.5889298915863037
39,0.9455132484436035,0.986234188079834,0.9846683144569397,0.2038325071334839,1e-05,0.8102150559425354,0.9043677449226379,0.8911113739013672,0.5605968236923218
40,0.946095883846283,0.9863410592079163,0.984939694404602,0.20265625417232513,1e-05,0.7973491549491882,0.9050183296203613,0.8905259370803833,0.6245519518852234
41,0.9462900757789612,0.9863975048065186,0.9849116206169128,0.20191970467567444,1e-05,0.8036121726036072,0.903872013092041,0.8899021744728088,0.6114692091941833
42,0.948147177696228,0.987749457359314,0.9864683747291565,0.19388630986213684,1e-06,0.8007962107658386,0.9046053886413574,0.8902015686035156,0.6313145160675049
43,0.949822187423706,0.9876489043235779,0.9863836765289307,0.19276735186576843,1e-06,0.8038063645362854,0.9045286178588867,0.8902960419654846,0.6127955913543701
44,0.9496158361434937,0.9877273440361023,0.9863072633743286,0.1923157423734665,1e-06,0.8005049228668213,0.9044959545135498,0.8900273442268372,0.6381568312644958
45,0.9485962390899658,0.9876050353050232,0.9865016937255859,0.19165754318237305,1e-06,0.8027868270874023,0.9041866064071655,0.8897762894630432,0.6239210963249207
46,0.9490817785263062,0.9877303838729858,0.9863994121551514,0.1918310672044754,1e-06,0.8016216158866882,0.9041129350662231,0.8897262811660767,0.635340690612793
47,0.9497857689857483,0.9875314235687256,0.986393392086029,0.1912730485200882,1e-06,0.7981259226799011,0.9043313264846802,0.8897668719291687,0.6417878270149231
48,0.9492517113685608,0.9874056577682495,0.9861246943473816,0.19205810129642487,1e-06,0.801281750202179,0.903930127620697,0.8896310329437256,0.6377137899398804
49,0.9495794177055359,0.9877601265907288,0.9864153861999512,0.19127662479877472,1e-06,0.8010389804840088,0.9035817980766296,0.8894092440605164,0.6378910541534424
50,0.9501984715461731,0.9876954555511475,0.9865885972976685,0.18993686139583588,1e-06,0.8041948080062866,0.9033893346786499,0.8894935250282288,0.6192630529403687
51,0.9495308995246887,0.9878066182136536,0.9867282509803772,0.18996907770633698,1e-06,0.8016701340675354,0.9036848545074463,0.889558732509613,0.6335830688476562
