epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5110019445419312,0.5130037665367126,0.5171784162521362,1.019038438796997,1e-04,0.6000324487686157,0.6377986073493958,0.6442119479179382,0.8658779263496399
1,0.5924407243728638,0.6135281920433044,0.6259282827377319,0.9146809577941895,1e-04,0.6265020966529846,0.7216421961784363,0.7218292951583862,0.8423978090286255
2,0.6625121831893921,0.7107077836990356,0.7186329364776611,0.835277795791626,1e-04,0.6237414479255676,0.747577428817749,0.7457916140556335,0.8814840316772461
3,0.7058703899383545,0.7695543766021729,0.7736380100250244,0.7733272314071655,1e-04,0.6844754815101624,0.7653441429138184,0.7598946690559387,0.772962749004364
4,0.7363185882568359,0.8089536428451538,0.8088510036468506,0.727949321269989,1e-04,0.689022421836853,0.7736097574234009,0.767428457736969,0.7985177636146545
5,0.7663202285766602,0.8435887694358826,0.8422305583953857,0.680426836013794,1e-04,0.6997401714324951,0.7825000882148743,0.772490918636322,0.7719469666481018
6,0.7957940697669983,0.8790059089660645,0.8748663663864136,0.6249693036079407,1e-04,0.7020136117935181,0.785744845867157,0.7749469876289368,0.8326905369758606
7,0.8171078562736511,0.9014391303062439,0.8968220949172974,0.5847154259681702,1e-04,0.7033127546310425,0.7783553004264832,0.772063136100769,0.811170220375061
8,0.8436586260795593,0.9254637956619263,0.9198300838470459,0.5339977741241455,1e-04,0.6601169109344482,0.77419114112854,0.7706928849220276,1.0209814310073853
9,0.8653783798217773,0.940761923789978,0.937900960445404,0.4905153214931488,1e-04,0.7010393142700195,0.7809863686561584,0.7730436325073242,0.9124625325202942
10,0.883078932762146,0.9536231756210327,0.9508142471313477,0.45469459891319275,1e-04,0.6948684453964233,0.7703651189804077,0.7673928737640381,0.925335705280304
11,0.8992367386817932,0.9645595550537109,0.9619106650352478,0.41948771476745605,1e-04,0.6752192378044128,0.7790541648864746,0.7684810161590576,1.1601895093917847
12,0.9095079302787781,0.9720181226730347,0.9699006080627441,0.3915480673313141,1e-04,0.6914582848548889,0.7735424041748047,0.7650801539421082,0.9913425445556641
13,0.9240418672561646,0.9772675037384033,0.9760952591896057,0.3669162094593048,1e-04,0.6934069395065308,0.7700282335281372,0.7644686698913574,0.9893217086791992
14,0.9314712285995483,0.981619119644165,0.980898916721344,0.3445112705230713,1e-04,0.6961675882339478,0.7663610577583313,0.7637572884559631,1.0484346151351929
15,0.9391441941261292,0.9855310916900635,0.9848558306694031,0.3265283405780792,1e-04,0.6945436596870422,0.7484501600265503,0.7581201791763306,1.269534945487976
16,0.9467765688896179,0.9872849583625793,0.9873510003089905,0.30955737829208374,1e-04,0.6854498386383057,0.7351417541503906,0.7552546262741089,1.2910487651824951
17,0.9621630311012268,0.9930053949356079,0.9930675029754639,0.27328744530677795,1e-05,0.69681715965271,0.7517039775848389,0.7592665553092957,1.3020750284194946
18,0.9670753479003906,0.9944619536399841,0.9943799376487732,0.2610614001750946,1e-05,0.6958428025245667,0.7466375231742859,0.7584081292152405,1.313538908958435
19,0.967927873134613,0.9945178627967834,0.9944087862968445,0.25844380259513855,1e-05,0.6960052251815796,0.7456769943237305,0.7573793530464172,1.3241255283355713
20,0.9709727168083191,0.9951952695846558,0.99521404504776,0.251118004322052,1e-05,0.6956804394721985,0.7432201504707336,0.7563199400901794,1.3421071767807007
21,0.9718658924102783,0.9957524538040161,0.9958176612854004,0.2468818873167038,1e-05,0.6943812966346741,0.7443770170211792,0.7564806342124939,1.344903588294983
22,0.9714192748069763,0.9957893490791321,0.995661735534668,0.24869419634342194,1e-05,0.6948684453964233,0.7418773174285889,0.7551342248916626,1.3641670942306519
23,0.9724342226982117,0.9958754777908325,0.9957939982414246,0.24478866159915924,1e-05,0.6961675882339478,0.7424324750900269,0.7559894919395447,1.352412462234497
24,0.9737333655357361,0.9962166547775269,0.996063232421875,0.24315765500068665,1e-05,0.6916206479072571,0.7448175549507141,0.7551499009132385,1.3774036169052124
25,0.9742611050605774,0.9956346154212952,0.995702862739563,0.2437444031238556,1e-05,0.6953556537628174,0.7408452033996582,0.7559302449226379,1.3685928583145142
26,0.9749106764793396,0.9956464171409607,0.9960260391235352,0.24078848958015442,1e-05,0.6947060823440552,0.7383708953857422,0.75445556640625,1.3861674070358276
