epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4925718903541565,0.4953741133213043,0.49539703130722046,181.7622833251953,1e-04,0.5144414305686951,0.5195151567459106,0.5189521312713623,156.7129364013672
1,0.49706965684890747,0.5005807280540466,0.5069145560264587,135.62033081054688,1e-04,0.5073569416999817,0.5348520874977112,0.5292169451713562,114.10159301757812
2,0.4869837760925293,0.4930737614631653,0.4892701208591461,96.29389190673828,1e-04,0.5013623833656311,0.5239802002906799,0.537631630897522,78.31715393066406
3,0.5093362331390381,0.5050736665725708,0.5120033025741577,63.7861328125,1e-04,0.5008174180984497,0.5288700461387634,0.5339639186859131,49.32150650024414
4,0.4952978193759918,0.499687135219574,0.4978195130825043,38.05631637573242,1e-04,0.5002724528312683,0.5285682082176208,0.5434904098510742,27.09771728515625
5,0.5026577711105347,0.5088868737220764,0.5110021233558655,19.082725524902344,1e-04,0.5002724528312683,0.5569106340408325,0.5684611201286316,11.620660781860352
6,0.5087910294532776,0.5045247077941895,0.506289005279541,6.9273905754089355,1e-04,0.4997275173664093,0.5576613545417786,0.5669429898262024,2.943263530731201
7,0.511380672454834,0.5128604769706726,0.5182510018348694,1.5215239524841309,1e-04,0.5634877681732178,0.5796871185302734,0.5855618715286255,0.8290277123451233
8,0.5007496476173401,0.5052195191383362,0.5051330327987671,0.9115782380104065,1e-04,0.5008174180984497,0.6310327649116516,0.6368111968040466,0.8108441829681396
9,0.5141065716743469,0.5123191475868225,0.5189112424850464,0.8871973752975464,1e-04,0.5787466168403625,0.6473730206489563,0.6572155356407166,0.7930249571800232
10,0.5380945801734924,0.5361193418502808,0.548592746257782,0.8729767799377441,1e-04,0.5771117210388184,0.6627930402755737,0.671769380569458,0.7905085682868958
11,0.5447730422019958,0.5401341319084167,0.553125262260437,0.8679066896438599,1e-04,0.5683923959732056,0.6750118136405945,0.6843863129615784,0.7854382991790771
12,0.5618100166320801,0.5697606205940247,0.5807333588600159,0.8504089117050171,1e-04,0.6272479295730591,0.6862645149230957,0.6931056976318359,0.7705849409103394
13,0.5811639428138733,0.5911872386932373,0.6092911958694458,0.8390897512435913,1e-04,0.653406023979187,0.6929987668991089,0.7030331492424011,0.7642686367034912
14,0.6007905006408691,0.6160178780555725,0.6358745694160461,0.8229920864105225,1e-04,0.6381471157073975,0.6944098472595215,0.707334041595459,0.7673405408859253
15,0.6126482486724854,0.6378215551376343,0.6533737182617188,0.8207138180732727,1e-04,0.5934605002403259,0.7014129757881165,0.713499903678894,0.795251727104187
16,0.6285948157310486,0.6524233222007751,0.6718822717666626,0.8065470457077026,1e-04,0.5618528723716736,0.7053273320198059,0.716394305229187,0.8790650367736816
17,0.6364999413490295,0.6633576154708862,0.684047281742096,0.8050016164779663,1e-04,0.6354223489761353,0.7104169130325317,0.7191864252090454,0.7707674503326416
18,0.6340466141700745,0.6737151741981506,0.6856670379638672,0.8006730675697327,1e-04,0.6686648726463318,0.714586615562439,0.7207438349723816,0.7548766732215881
19,0.653536856174469,0.6871935129165649,0.7035079598426819,0.7947708964347839,1e-04,0.667574942111969,0.7153297066688538,0.722061812877655,0.7595715522766113
20,0.660487949848175,0.7026376128196716,0.7141757607460022,0.7822065949440002,1e-04,0.644141674041748,0.7191601991653442,0.7230669260025024,0.7761034369468689
21,0.6663486361503601,0.7028098106384277,0.7191175818443298,0.783208429813385,1e-04,0.6272479295730591,0.7189487218856812,0.7218415141105652,0.7981157302856445
22,0.6739811897277832,0.7228136658668518,0.7327534556388855,0.7659397125244141,1e-04,0.6550408601760864,0.7242357730865479,0.7246627807617188,0.7788603901863098
23,0.6756167411804199,0.725744366645813,0.7366650104522705,0.7689788937568665,1e-04,0.664850115776062,0.7269762754440308,0.7269324064254761,0.7623286247253418
24,0.6867929697036743,0.7420158386230469,0.7477864623069763,0.7548645734786987,1e-04,0.671389639377594,0.7299028635025024,0.7286625504493713,0.7613623142242432
25,0.6903366446495056,0.7458512187004089,0.7564105987548828,0.7462443113327026,1e-04,0.6730245351791382,0.7311331033706665,0.7297323346138,0.7703523635864258
26,0.6903366446495056,0.7499087452888489,0.757827639579773,0.7498288750648499,1e-04,0.6664850115776062,0.7303905487060547,0.7287094593048096,0.7842133641242981
27,0.7011039853096008,0.7519575953483582,0.7632989287376404,0.7415478229522705,1e-04,0.6615803837776184,0.7349914908409119,0.7314215302467346,0.7793121337890625
28,0.6933351755142212,0.7566890716552734,0.7599222660064697,0.7465862035751343,1e-04,0.65068119764328,0.736782431602478,0.7314000725746155,0.7801794409751892
29,0.7051928639411926,0.7671594023704529,0.771036684513092,0.7371344566345215,1e-04,0.6316076517105103,0.7354710698127747,0.731742799282074,0.834923267364502
30,0.7043750882148743,0.7619457244873047,0.7701550722122192,0.738028347492218,1e-04,0.6724795699119568,0.7347812652587891,0.7279782891273499,0.770610511302948
31,0.7043750882148743,0.7723131775856018,0.7777027487754822,0.7292485237121582,1e-04,0.6681199073791504,0.7367746233940125,0.7296521067619324,0.7782148122787476
32,0.7143246531486511,0.7803599238395691,0.7829270958900452,0.725571870803833,1e-04,0.6653950810432434,0.7358764410018921,0.729633092880249,0.7918314933776855
33,0.7139157652854919,0.7779878377914429,0.7865272164344788,0.7236953973770142,1e-04,0.6588555574417114,0.7372219562530518,0.7289928197860718,0.8077545166015625
34,0.7088728547096252,0.7822591066360474,0.7832164168357849,0.7276313900947571,1e-04,0.6686648726463318,0.7341313362121582,0.7279177904129028,0.7889859080314636
35,0.7212757468223572,0.7890793681144714,0.7925466299057007,0.7181285619735718,1e-04,0.664850115776062,0.733614981174469,0.728349506855011,0.7771210670471191
36,0.7225024104118347,0.7929909229278564,0.7952561974525452,0.7137334942817688,1e-04,0.6697547435760498,0.7331362366676331,0.727080225944519,0.795333981513977
37,0.7276816368103027,0.8011873960494995,0.8020852208137512,0.7088340520858765,1e-04,0.6425068378448486,0.7305995225906372,0.725741446018219,0.8363640308380127
38,0.7248194217681885,0.7985071539878845,0.799688458442688,0.7127337455749512,1e-04,0.6664850115776062,0.7295635342597961,0.7240159511566162,0.7949620485305786
39,0.7353141903877258,0.8054255247116089,0.8082420825958252,0.7013165950775146,1e-04,0.6626703143119812,0.7281284332275391,0.7242725491523743,0.8061502575874329
40,0.7399482131004333,0.812456488609314,0.808556854724884,0.5844593048095703,1e-05,0.6604904532432556,0.730518102645874,0.7251920104026794,0.6548461318016052
41,0.7376312017440796,0.809703528881073,0.8133832812309265,0.5504409670829773,1e-05,0.664850115776062,0.7300149202346802,0.7253798246383667,0.6614763140678406
42,0.743628203868866,0.8171762228012085,0.8167548179626465,0.5443751811981201,1e-05,0.6643051505088806,0.7303522229194641,0.7251302003860474,0.6571894288063049
43,0.7415837645530701,0.8100090622901917,0.8134697675704956,0.5499644875526428,1e-05,0.6566757559776306,0.7300868034362793,0.7251807451248169,0.658373236656189
44,0.7413111329078674,0.8145917654037476,0.8167834877967834,0.5460447072982788,1e-05,0.6626703143119812,0.7309737205505371,0.7252330183982849,0.6621484160423279
45,0.7434918880462646,0.8164242506027222,0.8158320784568787,0.5474706888198853,1e-05,0.661035418510437,0.730931282043457,0.7254610657691956,0.6616354584693909
46,0.7474444508552551,0.8201988339424133,0.819905698299408,0.5417788028717041,1e-05,0.6615803837776184,0.7304769158363342,0.7255068421363831,0.6595837473869324
47,0.7361319065093994,0.8090099692344666,0.8125970363616943,0.5503233075141907,1e-05,0.6664850115776062,0.7310217618942261,0.7254385352134705,0.6608859896659851
48,0.7454000115394592,0.8202884197235107,0.8205353021621704,0.5398465394973755,1e-05,0.6615803837776184,0.7309789061546326,0.7252568006515503,0.6580657958984375
49,0.7395393252372742,0.8185177445411682,0.8184928297996521,0.5432892441749573,1e-05,0.6621253490447998,0.7308083176612854,0.7252740263938904,0.6595603227615356
