epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5476434230804443,0.5635448098182678,0.566702663898468,0.7959549427032471,0.001,0.6112704873085022,0.6488199234008789,0.6522971987724304,0.7580869793891907
1,0.6027663946151733,0.646280825138092,0.6445702314376831,0.7404600977897644,0.001,0.6549180150032043,0.7156695127487183,0.7151463627815247,0.7102689743041992
2,0.6361168026924133,0.6947246193885803,0.6926972270011902,0.7096521258354187,0.001,0.6553278565406799,0.7323204278945923,0.7292836308479309,0.7030814290046692
3,0.6528688669204712,0.7198308110237122,0.7110062837600708,0.7010177373886108,0.001,0.6715164184570312,0.7334471940994263,0.7402617335319519,0.6940786242485046
4,0.6681352257728577,0.7437921762466431,0.7377038598060608,0.6830898523330688,0.001,0.6799180507659912,0.7401043772697449,0.7426191568374634,0.693497896194458
5,0.6859118938446045,0.7685434222221375,0.7583386898040771,0.6680505275726318,0.001,0.6811475157737732,0.7525306344032288,0.7547907829284668,0.6845090985298157
6,0.7036373019218445,0.7852886915206909,0.7775809168815613,0.657021701335907,0.001,0.6829918026924133,0.7483966946601868,0.7526951432228088,0.6910185813903809
7,0.7102459073066711,0.7957205772399902,0.7872613072395325,0.6533428430557251,0.001,0.6872950792312622,0.7580675482749939,0.7573649287223816,0.6904882192611694
8,0.71875,0.8078440427780151,0.7984816431999207,0.6459748148918152,0.001,0.6831967234611511,0.7515964508056641,0.7530719041824341,0.6965474486351013
9,0.7303791046142578,0.8172305822372437,0.8092798590660095,0.6409525871276855,0.001,0.686475396156311,0.7626842260360718,0.7620605230331421,0.6989212036132812
10,0.7365266680717468,0.8278304934501648,0.819706380367279,0.6325254440307617,0.001,0.6956967115402222,0.7679507732391357,0.765289843082428,0.6971529126167297
11,0.7414446473121643,0.8353500366210938,0.827007532119751,0.6276359558105469,0.001,0.6784836053848267,0.7608323097229004,0.7562936544418335,0.7140955924987793
12,0.7485655546188354,0.8473799824714661,0.8363181948661804,0.6176794767379761,0.001,0.6891393661499023,0.7538599967956543,0.7538388967514038,0.7132982611656189
13,0.7539958953857422,0.85010826587677,0.8416372537612915,0.6154319643974304,0.001,0.6834016442298889,0.7586123943328857,0.7547010183334351,0.7186734676361084
14,0.7595286965370178,0.8547543883323669,0.8456140160560608,0.6147791743278503,0.001,0.6682376861572266,0.761834979057312,0.7555067539215088,0.7485792636871338
15,0.7642418146133423,0.8600085377693176,0.851969301700592,0.6094121932983398,0.001,0.6928278803825378,0.7664651274681091,0.7616385221481323,0.7183423042297363
16,0.7719774842262268,0.8676005601882935,0.8593412041664124,0.6018621921539307,0.001,0.6854507923126221,0.7606737017631531,0.7571021318435669,0.7276684641838074
17,0.775102436542511,0.8721562623977661,0.8644185662269592,0.5967710018157959,0.001,0.6850410103797913,0.7594045996665955,0.756588876247406,0.7364188432693481
18,0.7783299088478088,0.8737096786499023,0.8658780455589294,0.596895694732666,0.001,0.6825819611549377,0.7582120895385742,0.7573994994163513,0.7464722990989685
19,0.7934938669204712,0.8885218501091003,0.8803110718727112,0.5769104361534119,0.001,0.6862704753875732,0.7595555782318115,0.7570392489433289,0.7393184900283813
20,0.7858093976974487,0.8831437826156616,0.8772637844085693,0.5848498344421387,0.001,0.67909836769104,0.7591978311538696,0.754331111907959,0.7486429810523987
21,0.8125512003898621,0.9084315299987793,0.9034256339073181,0.542466938495636,0.000100000005,0.688524603843689,0.7650803327560425,0.7614151239395142,0.7435182332992554
22,0.8268954753875732,0.9210374355316162,0.915654718875885,0.5171628594398499,0.000100000005,0.6903688311576843,0.7674661874771118,0.7631927728652954,0.741693913936615
23,0.8336578011512756,0.9269990921020508,0.9218797087669373,0.5037217140197754,0.000100000005,0.6901639103889465,0.7683796286582947,0.7644055485725403,0.7426320910453796
24,0.8348872661590576,0.9292910099029541,0.9232701063156128,0.4976178705692291,0.000100000005,0.6907786726951599,0.7671200633049011,0.7632281184196472,0.7424250245094299
25,0.8402151465415955,0.934109628200531,0.9292735457420349,0.4848710000514984,0.000100000005,0.6954917907714844,0.766471803188324,0.7640595436096191,0.7449465990066528
26,0.844774603843689,0.936194658279419,0.931308925151825,0.4791828989982605,0.000100000005,0.6989753842353821,0.7681034803390503,0.7649139761924744,0.7468674778938293
27,0.84795081615448,0.9393223524093628,0.9342573285102844,0.47184503078460693,0.000100000005,0.6979508399963379,0.7682859301567078,0.7658612728118896,0.7513711452484131
28,0.8516905903816223,0.9403203725814819,0.9362779259681702,0.4656471610069275,0.000100000005,0.6961065530776978,0.7663141489028931,0.7638580799102783,0.7535225749015808
29,0.855327844619751,0.9423799514770508,0.9386696219444275,0.4597494304180145,0.000100000005,0.6963114738464355,0.7671804428100586,0.7641451358795166,0.7557650208473206
30,0.858350396156311,0.9446502327919006,0.9413528442382812,0.45242780447006226,0.000100000005,0.6995901465415955,0.7665360569953918,0.7642117142677307,0.7595133185386658
31,0.8582479357719421,0.9452109932899475,0.9404581189155579,0.4529711604118347,0.000100000005,0.6954917907714844,0.7654664516448975,0.7637887001037598,0.7621188163757324
32,0.863422155380249,0.9473493099212646,0.9434499144554138,0.4457419514656067,0.000100000005,0.6952868700027466,0.765256404876709,0.7633654475212097,0.768315315246582
33,0.8581454753875732,0.946913480758667,0.9434927105903625,0.44382449984550476,0.000100000005,0.6979508399963379,0.7652671337127686,0.7633845210075378,0.769927978515625
34,0.8663421869277954,0.9507877826690674,0.9471074342727661,0.4348788857460022,1.0000001e-05,0.6950819492340088,0.7654440999031067,0.7634204030036926,0.7698011994361877
35,0.8669569492340088,0.9509561061859131,0.9473487734794617,0.43428879976272583,1.0000001e-05,0.6965163946151733,0.76551753282547,0.7634474635124207,0.7702975273132324
36,0.8696721196174622,0.9531822800636292,0.9489880800247192,0.42919817566871643,1.0000001e-05,0.6963114738464355,0.7653204202651978,0.7632925510406494,0.7695286870002747
37,0.8674692511558533,0.9518970251083374,0.9479230046272278,0.43217897415161133,1.0000001e-05,0.6977459192276001,0.7654473781585693,0.7634174227714539,0.7698646783828735
38,0.8731557130813599,0.9554885625839233,0.9521753787994385,0.42308735847473145,1.0000001e-05,0.6961065530776978,0.7660422325134277,0.7637292742729187,0.7719347476959229
39,0.8669569492340088,0.9528814554214478,0.9495134949684143,0.42814385890960693,1.0000001e-05,0.6969262361526489,0.7658273577690125,0.7636648416519165,0.7721087336540222
40,0.8651127219200134,0.9510074853897095,0.9472004175186157,0.4333328604698181,1.0000001e-05,0.6975409984588623,0.7655385136604309,0.7634267807006836,0.7720065712928772
41,0.8678790926933289,0.9529538750648499,0.9492521286010742,0.429303914308548,1.0000001e-05,0.6981557607650757,0.7658371925354004,0.7637556791305542,0.7723223567008972
42,0.8725410103797913,0.9552752375602722,0.9520984888076782,0.42245903611183167,1.0000001e-05,0.6983606815338135,0.7659075856208801,0.7639527320861816,0.7740378379821777
43,0.87079918384552,0.9543617367744446,0.9513105750083923,0.42331811785697937,1.0000001e-05,0.6975409984588623,0.7662044763565063,0.7640852332115173,0.773875892162323
