epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087652206420898,0.5084056258201599,0.5107340216636658,55.17569351196289,1e-04,0.5879905819892883,0.659501314163208,0.6671087145805359,0.7881578207015991
1,0.6259493827819824,0.6642071008682251,0.6733841896057129,0.8108718395233154,1e-04,0.702008843421936,0.7870711088180542,0.7855421304702759,0.7129193544387817
2,0.7101117968559265,0.7817041277885437,0.7802727818489075,0.7258844375610352,1e-04,0.7276260256767273,0.8198416233062744,0.8131651282310486,0.6880828142166138
3,0.7348541617393494,0.8129830360412598,0.8090184926986694,0.6911182403564453,1e-04,0.7413651347160339,0.8326404690742493,0.8270196914672852,0.6661368608474731
4,0.748032808303833,0.8296555876731873,0.8248561024665833,0.6675300598144531,1e-04,0.7397230267524719,0.8409140110015869,0.8356510400772095,0.6780542731285095
5,0.7584607005119324,0.8435853123664856,0.8387746810913086,0.6483117341995239,1e-04,0.7583338022232056,0.8485197424888611,0.842354953289032,0.6384040117263794
6,0.7708045244216919,0.8528196811676025,0.8492965698242188,0.6338695883750916,1e-04,0.7620559334754944,0.853104829788208,0.8465814590454102,0.6390420198440552
7,0.7764427065849304,0.8592920899391174,0.8562186360359192,0.6239413022994995,1e-04,0.7305818796157837,0.8551663756370544,0.8480985760688782,0.7400385737419128
8,0.7840378880500793,0.8661001920700073,0.8635859489440918,0.6147767305374146,1e-04,0.7528052926063538,0.8580068349838257,0.851726233959198,0.6682105660438538
9,0.786596953868866,0.8707793354988098,0.8673096299171448,0.609453022480011,1e-04,0.7666538953781128,0.8576815128326416,0.8522446751594543,0.6421836018562317
10,0.7905245423316956,0.8731275796890259,0.8704797625541687,0.6047830581665039,1e-04,0.7718539834022522,0.8617274761199951,0.8561039566993713,0.638961136341095
11,0.7941237092018127,0.8768443465232849,0.8736855387687683,0.5998589396476746,1e-04,0.7799550890922546,0.8650503754615784,0.8585719466209412,0.6213572025299072
12,0.7947121262550354,0.8790191411972046,0.875896155834198,0.5966624617576599,1e-04,0.7419672608375549,0.8647701740264893,0.857650876045227,0.6898485422134399
13,0.796929121017456,0.8804672360420227,0.877181887626648,0.5945929884910583,1e-04,0.7762876749038696,0.866500973701477,0.859886109828949,0.6198539137840271
14,0.7988997101783752,0.8821845054626465,0.8791375756263733,0.5913642048835754,1e-04,0.7796814441680908,0.8693274855613708,0.8626052737236023,0.6321704387664795
15,0.8020746111869812,0.8843463659286499,0.881138265132904,0.5888105630874634,1e-04,0.7759592533111572,0.869403600692749,0.8634563088417053,0.6400450468063354
16,0.800583004951477,0.8847979307174683,0.8820943236351013,0.5871416926383972,1e-04,0.777601420879364,0.8716719150543213,0.8647059798240662,0.624089241027832
17,0.8010482788085938,0.8865475058555603,0.8825593590736389,0.5872060060501099,1e-04,0.7833488583564758,0.8722703456878662,0.8652364015579224,0.625318706035614
18,0.8031831383705139,0.8873412013053894,0.8842828869819641,0.5843974351882935,1e-04,0.7707592248916626,0.8724666237831116,0.8657642602920532,0.6440009474754333
19,0.8036757707595825,0.888820469379425,0.8852730989456177,0.5823979377746582,1e-04,0.7830751538276672,0.8725438117980957,0.865388810634613,0.620597243309021
20,0.8040179014205933,0.8898844122886658,0.88577800989151,0.5813525915145874,1e-04,0.7785319685935974,0.8731182813644409,0.865748941898346,0.6176871657371521
21,0.8064538240432739,0.8900119066238403,0.8870688080787659,0.5795348286628723,1e-04,0.787180483341217,0.8752714395523071,0.8681298494338989,0.6134870052337646
22,0.806043267250061,0.8912319540977478,0.8876084685325623,0.5789006948471069,1e-04,0.7858120203018188,0.8765058517456055,0.8694405555725098,0.6065434813499451
23,0.8064811825752258,0.8921935558319092,0.8889378309249878,0.5757726430892944,1e-04,0.769664466381073,0.8765210509300232,0.8688231110572815,0.6434476971626282
24,0.8081918358802795,0.8938196301460266,0.8901782035827637,0.5746592283248901,1e-04,0.7869614958763123,0.8783403635025024,0.8709932565689087,0.6187971830368042
25,0.8103403449058533,0.8940589427947998,0.8909325003623962,0.5729243755340576,1e-04,0.7893700003623962,0.8795613050460815,0.8731178641319275,0.6123135685920715
26,0.8103540539741516,0.8945956230163574,0.8914845585823059,0.5728040337562561,1e-04,0.7824183106422424,0.8787403702735901,0.8715742230415344,0.6130546927452087
