epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5046789646148682,0.5032432675361633,0.5035390257835388,1.0342212915420532,1e-04,0.5301008820533752,0.53377765417099,0.5410276651382446,0.8505278825759888
1,0.5120025873184204,0.5150243043899536,0.5193958878517151,0.9886499047279358,1e-04,0.5004881024360657,0.5613013505935669,0.5621325373649597,0.9048445224761963
2,0.5275449752807617,0.5375748872756958,0.5406741499900818,0.9551292061805725,1e-04,0.5027660131454468,0.608120858669281,0.6117883324623108,0.9113816618919373
3,0.5430873036384583,0.557458221912384,0.5640905499458313,0.9331661462783813,1e-04,0.5141555666923523,0.6468149423599243,0.6474679708480835,0.9313433170318604
4,0.5726259350776672,0.593104898929596,0.6020478010177612,0.8993804454803467,1e-04,0.509925127029419,0.6681383848190308,0.6592749357223511,1.0420030355453491
5,0.5985027551651001,0.6250160336494446,0.633037805557251,0.8692048192024231,1e-04,0.6394402980804443,0.7009051442146301,0.6965847611427307,0.7691478133201599
6,0.6181137561798096,0.6575480699539185,0.6658626794815063,0.8374006152153015,1e-04,0.5271721482276917,0.7072136998176575,0.6998445391654968,1.111648678779602
7,0.6215314269065857,0.6679340600967407,0.673612654209137,0.8261072635650635,1e-04,0.632606565952301,0.7016293406486511,0.6940881013870239,0.7791580557823181
8,0.6413052082061768,0.6853694319725037,0.6921987533569336,0.8086904883384705,1e-04,0.6456231474876404,0.7212682962417603,0.7108452916145325,0.762050986289978
9,0.648628830909729,0.7055390477180481,0.7061178684234619,0.7897725105285645,1e-04,0.6563618779182434,0.7294954061508179,0.7205736637115479,0.7495719194412231
10,0.6617299914360046,0.7175928950309753,0.7206971645355225,0.7692979574203491,1e-04,0.6589651703834534,0.7302179336547852,0.7255191206932068,0.7608299851417542
11,0.6690536141395569,0.7300878167152405,0.7324103713035583,0.7543693780899048,1e-04,0.6430198550224304,0.7388631105422974,0.7321264147758484,0.8391700983047485
12,0.6775978803634644,0.7404845356941223,0.7409940958023071,0.741267740726471,1e-04,0.6693784594535828,0.742160975933075,0.7373797297477722,0.7365882396697998
13,0.6898852586746216,0.7547255754470825,0.7578473091125488,0.7193700075149536,1e-04,0.6469248533248901,0.7500413656234741,0.7420991659164429,0.7424519658088684
14,0.6946862936019897,0.7593512535095215,0.7623194456100464,0.7124961018562317,1e-04,0.6570127010345459,0.7468970417976379,0.7407428026199341,0.7498947978019714
15,0.7048580050468445,0.7720696330070496,0.7746411561965942,0.6970357894897461,1e-04,0.657988965511322,0.760373592376709,0.7521572709083557,0.787036657333374
16,0.708845317363739,0.7762290239334106,0.7786378860473633,0.6884658336639404,1e-04,0.6342336535453796,0.7582630515098572,0.7518097758293152,0.7876066565513611
17,0.7147042155265808,0.7852442860603333,0.7843090295791626,0.6788107752799988,1e-04,0.6804425716400146,0.7639713287353516,0.7574912309646606,0.7202011942863464
18,0.7202376127243042,0.7929477095603943,0.7963979244232178,0.6612405180931091,1e-04,0.6846729516983032,0.7708998918533325,0.7646406292915344,0.6878229379653931
19,0.720644474029541,0.7996571660041809,0.799146831035614,0.6549826264381409,1e-04,0.6960625052452087,0.7709561586380005,0.7654883861541748,0.6838366985321045
20,0.7314671874046326,0.8086511492729187,0.8085635900497437,0.640828013420105,1e-04,0.7012690901756287,0.7774529457092285,0.7699665427207947,0.6788135170936584
