epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090525150299072,0.5097016096115112,0.5123224258422852,1.110068917274475,0.001,0.5230340957641602,0.5376129746437073,0.5486588478088379,0.7080390453338623
1,0.6271703243255615,0.7170109152793884,0.6898297071456909,0.6374877095222473,0.001,0.762700080871582,0.8491015434265137,0.8369690775871277,0.5524703860282898
2,0.809682309627533,0.8903194665908813,0.8701899647712708,0.47109097242355347,0.001,0.8041753768920898,0.8879052996635437,0.8783896565437317,0.4836682677268982
3,0.8383998870849609,0.9155200719833374,0.8999965786933899,0.42136579751968384,0.001,0.8185107707977295,0.8998537063598633,0.8923699855804443,0.45834746956825256
4,0.8467391133308411,0.9234842658042908,0.9106467962265015,0.40270674228668213,0.001,0.8181860446929932,0.9022542238235474,0.8939549922943115,0.45243096351623535
5,0.8552291393280029,0.930594801902771,0.9198141098022461,0.3841833174228668,0.001,0.8255161046981812,0.9058957099914551,0.8982255458831787,0.4435781240463257
6,0.8620721697807312,0.9356938600540161,0.9250810146331787,0.3704241216182709,0.001,0.8269079327583313,0.908288300037384,0.9011216759681702,0.4427894353866577
7,0.8673841953277588,0.939367413520813,0.9297741651535034,0.35963869094848633,0.001,0.8288564085960388,0.9110448956489563,0.903977632522583,0.4416368007659912
8,0.8697966933250427,0.941204309463501,0.9308575987815857,0.35369908809661865,0.001,0.8263511657714844,0.9125610589981079,0.9041212201118469,0.4454537034034729
9,0.8723019361495972,0.9437036514282227,0.9331559538841248,0.34599944949150085,0.001,0.8338204622268677,0.9124521017074585,0.905086874961853,0.43536216020584106
10,0.8738096952438354,0.9444646835327148,0.9342586398124695,0.3421885371208191,0.001,0.8309904932975769,0.9128251075744629,0.9046883583068848,0.44262996315956116
11,0.8731369972229004,0.9441701173782349,0.9336431622505188,0.3420970141887665,0.001,0.8276965618133545,0.9135241508483887,0.9048153162002563,0.4511776864528656
12,0.8766049146652222,0.9466525912284851,0.9364476203918457,0.33552753925323486,0.001,0.8279285430908203,0.914727509021759,0.906535267829895,0.4490260183811188
13,0.8782519102096558,0.9483157396316528,0.9380531311035156,0.3308868706226349,0.001,0.8285780549049377,0.9169484972953796,0.9096230268478394,0.44697105884552
14,0.8796669244766235,0.9501419067382812,0.9403564929962158,0.32636088132858276,0.001,0.8406402468681335,0.9195250272750854,0.9119566082954407,0.4329526722431183
15,0.88138347864151,0.9501804709434509,0.9401757121086121,0.3246346116065979,0.001,0.836789608001709,0.9212474822998047,0.9142509698867798,0.4397875666618347
16,0.8821025490760803,0.9508194923400879,0.9414802193641663,0.32202276587486267,0.001,0.8360937237739563,0.9210975170135498,0.9136587381362915,0.4433196783065796
17,0.8821141719818115,0.9510286450386047,0.9409015774726868,0.32231172919273376,0.001,0.8163303136825562,0.9219188094139099,0.9147439002990723,0.46280795335769653
18,0.8816733956336975,0.950751781463623,0.9412626028060913,0.3214314579963684,0.001,0.8139642477035522,0.9197978973388672,0.9128725528717041,0.4614284634590149
19,0.8835755586624146,0.9521316885948181,0.9427029490470886,0.3176206648349762,0.001,0.7901182770729065,0.9197072386741638,0.9127887487411499,0.4867824912071228
20,0.8836567401885986,0.9523217678070068,0.9427576661109924,0.3164393901824951,0.001,0.7979122996330261,0.9225362539291382,0.915101170539856,0.47650936245918274
21,0.8858140110969543,0.9531353712081909,0.9437825083732605,0.3139156103134155,0.001,0.7909533977508545,0.9205040335655212,0.913650631904602,0.48629871010780334
22,0.8842134475708008,0.9521775245666504,0.9426193833351135,0.317140132188797,0.001,0.7891904711723328,0.9195778965950012,0.9121043086051941,0.4889205992221832
23,0.8850601315498352,0.9533246159553528,0.9439242482185364,0.31327226758003235,0.001,0.7760612368583679,0.9194758534431458,0.9119429588317871,0.49976736307144165
24,0.8854660987854004,0.9528236389160156,0.943351686000824,0.31435802578926086,0.001,0.7600092887878418,0.9169521331787109,0.9086318612098694,0.5178035497665405
25,0.8867186903953552,0.9534794688224792,0.9442206025123596,0.31202661991119385,0.001,0.7415912747383118,0.9137697815895081,0.9062620997428894,0.5369206666946411
26,0.8845497965812683,0.9524236917495728,0.9430397152900696,0.3147173821926117,0.001,0.7437253594398499,0.9145627021789551,0.9068567752838135,0.5320765376091003
27,0.8856980204582214,0.9526801705360413,0.9436099529266357,0.31340235471725464,0.001,0.7392252087593079,0.9151690602302551,0.9058971405029297,0.5398119688034058
28,0.8856400847434998,0.9528830051422119,0.9434694647789001,0.3137722313404083,0.001,0.7546277046203613,0.9137372970581055,0.9049475193023682,0.5202574133872986
29,0.8855588436126709,0.9528195261955261,0.9434227347373962,0.3145367205142975,0.001,0.7436325550079346,0.9120223522186279,0.9024088978767395,0.5370257496833801
30,0.8875885605812073,0.9539279937744141,0.9448671936988831,0.3108188211917877,0.001,0.7435398101806641,0.9145292639732361,0.9046635031700134,0.5366919040679932
31,0.8877625465393066,0.954429566860199,0.9455317854881287,0.30302107334136963,0.000100000005,0.7298074960708618,0.9138854742050171,0.9041626453399658,0.5417099595069885
32,0.8883540630340576,0.9547828435897827,0.9458097219467163,0.29898369312286377,0.000100000005,0.7415449023246765,0.9155140519142151,0.9062247276306152,0.5273721814155579
33,0.8896994590759277,0.9557778835296631,0.9468259215354919,0.29528310894966125,0.000100000005,0.7377870678901672,0.9157745242118835,0.9065051078796387,0.5300580263137817
34,0.88998943567276,0.9554728269577026,0.9465858936309814,0.2959522306919098,0.000100000005,0.7394571900367737,0.915400505065918,0.9060533046722412,0.529034435749054
35,0.8885512351989746,0.9548865556716919,0.9461527466773987,0.2968408763408661,0.000100000005,0.740617036819458,0.9144047498703003,0.9048627018928528,0.5275962948799133
36,0.8909869194030762,0.9563274383544922,0.9479416608810425,0.29285937547683716,0.000100000005,0.7324054837226868,0.9145486950874329,0.9054749011993408,0.5354974269866943
37,0.8894559144973755,0.9554337859153748,0.9469314813613892,0.2954317629337311,0.000100000005,0.7281836867332458,0.9144089221954346,0.9049150943756104,0.5393944382667542
38,0.8895255327224731,0.9554301500320435,0.947012722492218,0.29499122500419617,0.000100000005,0.7374622821807861,0.9149776697158813,0.9058170914649963,0.5296943783760071
39,0.8894791007041931,0.9555720090866089,0.9466661214828491,0.29448723793029785,0.000100000005,0.7279981374740601,0.9131308794021606,0.903597891330719,0.5398556590080261
40,0.8881220817565918,0.9547591209411621,0.9460495710372925,0.2969908118247986,0.000100000005,0.7346323132514954,0.913702666759491,0.9038920998573303,0.533541202545166
