epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078308582305908,0.5089790225028992,0.5116916298866272,15.016108512878418,1e-04,0.5043478012084961,0.6457875967025757,0.6526997089385986,9.253531455993652
1,0.5817471742630005,0.6075467467308044,0.6147736310958862,5.661405086517334,1e-04,0.5355811715126038,0.7118987441062927,0.7158588171005249,3.1168506145477295
2,0.6360086798667908,0.6848053932189941,0.6879149675369263,1.6890180110931396,1e-04,0.538420557975769,0.752798318862915,0.7565336227416992,1.505484700202942
3,0.6495851874351501,0.7068877816200256,0.7091516852378845,0.9515761137008667,1e-04,0.6168588995933533,0.7173641920089722,0.7268153429031372,1.0401897430419922
4,0.6608988642692566,0.7164070010185242,0.7206148505210876,0.8459322452545166,1e-04,0.6711623668670654,0.7836840152740479,0.7844545245170593,0.7962673902511597
5,0.6756289005279541,0.7363797426223755,0.7399376630783081,0.7942625880241394,1e-04,0.5854480862617493,0.7664671540260315,0.7717694044113159,1.0842013359069824
6,0.6899152398109436,0.7523437738418579,0.7544500231742859,0.7609789967536926,1e-04,0.6161490678787231,0.7807409763336182,0.7847656011581421,0.8719609379768372
7,0.698611319065094,0.7638223171234131,0.7645240426063538,0.7339797616004944,1e-04,0.6062111854553223,0.7464159727096558,0.7543737292289734,0.9566905498504639
8,0.7008296847343445,0.7720687985420227,0.7709118723869324,0.7205045819282532,1e-04,0.6269742846488953,0.7921023368835449,0.7891785502433777,0.8958613276481628
9,0.7129420042037964,0.7855771780014038,0.784626841545105,0.703183650970459,1e-04,0.712333619594574,0.7895467281341553,0.7896367311477661,0.7054045796394348
10,0.7139180898666382,0.7909654378890991,0.7888307571411133,0.6997597813606262,1e-04,0.7114463448524475,0.7927532196044922,0.7919890284538269,0.7120930552482605
11,0.7219929695129395,0.7969978451728821,0.7956004738807678,0.6829732060432434,1e-04,0.7155279517173767,0.813329815864563,0.8125962018966675,0.7030152678489685
12,0.726740300655365,0.805229902267456,0.8018026351928711,0.6760231852531433,1e-04,0.6686779260635376,0.7858143448829651,0.7853266596794128,0.7838441133499146
13,0.7306890487670898,0.8078923225402832,0.8063327670097351,0.6706990003585815,1e-04,0.6807453632354736,0.7868767976760864,0.7932425141334534,0.8201614022254944
14,0.7326855659484863,0.8144389986991882,0.8109303712844849,0.6641506552696228,1e-04,0.7385980486869812,0.8183670043945312,0.8151030540466309,0.6540518403053284
15,0.7407160997390747,0.8177926540374756,0.8160070180892944,0.6544189453125,1e-04,0.6832298040390015,0.8107180595397949,0.8062751889228821,0.7790541648864746
16,0.7446204423904419,0.8241482973098755,0.8217383623123169,0.6501067280769348,1e-04,0.7228038907051086,0.8133352398872375,0.8123122453689575,0.6843053698539734
17,0.7483029365539551,0.8305439352989197,0.8263053297996521,0.6467634439468384,1e-04,0.703637957572937,0.8130518794059753,0.8106988668441772,0.7087721824645996
18,0.7506100535392761,0.8320327997207642,0.8275532722473145,0.6438288688659668,1e-04,0.6757764220237732,0.7892743349075317,0.7826979160308838,0.8050357699394226
19,0.7497227191925049,0.8346940875053406,0.828151285648346,0.640982449054718,1e-04,0.6913930773735046,0.8122842907905579,0.8096864819526672,0.751656711101532
20,0.7477261424064636,0.8340888023376465,0.828184187412262,0.6440058350563049,1e-04,0.734516441822052,0.8152542114257812,0.8138676285743713,0.6607352495193481
21,0.7562447190284729,0.8407953977584839,0.8350219130516052,0.6342946290969849,1e-04,0.7093167901039124,0.7926501631736755,0.7916059494018555,0.7382606863975525
22,0.7568215131759644,0.8416786193847656,0.8373331427574158,0.6301903128623962,1e-04,0.7307897210121155,0.8256862759590149,0.8219236731529236,0.6727705597877502
23,0.7605927586555481,0.8441160917282104,0.8404549360275269,0.6259681582450867,1e-04,0.6807453632354736,0.813808023929596,0.8095515966415405,0.7474052309989929
24,0.7609032988548279,0.8484224677085876,0.8424279689788818,0.622394859790802,1e-04,0.736468493938446,0.8211616277694702,0.8160625696182251,0.6626691222190857
25,0.7637872099876404,0.847682774066925,0.843046247959137,0.6221399307250977,1e-04,0.7116237878799438,0.807225227355957,0.8024587631225586,0.7098624110221863
26,0.7667598128318787,0.8510161638259888,0.848153829574585,0.6185278296470642,1e-04,0.6704525351524353,0.8161648511886597,0.8156644105911255,0.8531144857406616
27,0.7649851441383362,0.8510024547576904,0.8449906706809998,0.6205704808235168,1e-04,0.7313221096992493,0.8204784393310547,0.8174034357070923,0.6732901930809021
28,0.7680021524429321,0.8529056310653687,0.8474100232124329,0.6181256175041199,1e-04,0.7041703462600708,0.7852879166603088,0.7784050703048706,0.7166354656219482
29,0.7662717700004578,0.8522738814353943,0.8474922180175781,0.6196595430374146,1e-04,0.7133983969688416,0.8194184303283691,0.8158845901489258,0.6979104280471802
30,0.7668042182922363,0.8562378883361816,0.8502998352050781,0.6159311532974243,1e-04,0.6910381317138672,0.8198741674423218,0.817313551902771,0.7535932660102844
31,0.7721282839775085,0.8554140329360962,0.8517232537269592,0.613196074962616,1e-04,0.7206743359565735,0.8153486847877502,0.8142068982124329,0.6926947832107544
32,0.7739473581314087,0.8552172780036926,0.8514294624328613,0.6174771189689636,1e-04,0.7199645042419434,0.8184068202972412,0.8160481452941895,0.7115041613578796
33,0.7920936942100525,0.8798635601997375,0.8742821216583252,0.5276237726211548,1e-05,0.7432120442390442,0.825800895690918,0.8228349685668945,0.6004713177680969
34,0.7960867881774902,0.8812525272369385,0.8760467171669006,0.5040405988693237,1e-05,0.7453415989875793,0.8257958889007568,0.823074460029602,0.599370539188385
35,0.797284722328186,0.8832230567932129,0.8765984773635864,0.49946272373199463,1e-05,0.7426796555519104,0.8262994289398193,0.8231085538864136,0.5918994545936584
