epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49611586332321167,0.49666300415992737,0.4985649585723877,115.15568542480469,0.001,0.5134280920028687,0.5157355070114136,0.5239149332046509,92.97137451171875
1,0.4992758333683014,0.5066242218017578,0.5057849884033203,75.24958038330078,0.001,0.49605056643486023,0.504948079586029,0.5100221633911133,58.022071838378906
2,0.5032258033752441,0.5108380317687988,0.5068091154098511,44.81745147705078,0.001,0.4992101192474365,0.5176092386245728,0.5239975452423096,32.50148391723633
3,0.49953916668891907,0.49740591645240784,0.49845024943351746,23.827232360839844,0.001,0.4997366964817047,0.5271613001823425,0.5289430022239685,16.246952056884766
4,0.5048058032989502,0.500758945941925,0.5012646913528442,12.035534858703613,0.001,0.5107951760292053,0.5291597843170166,0.5289390087127686,8.699560165405273
5,0.49506253004074097,0.49868032336235046,0.4947270452976227,6.417201519012451,0.001,0.501316487789154,0.5091436505317688,0.518768846988678,4.295312881469727
6,0.5070441365242004,0.5073164105415344,0.5082868933677673,2.861299514770508,0.001,0.5181674361228943,0.5147553086280823,0.518836498260498,1.6616249084472656
7,0.4986175000667572,0.5056412220001221,0.5039535760879517,1.115706443786621,0.001,0.501316487789154,0.5195832252502441,0.5289179682731628,0.8071182370185852
8,0.4982225000858307,0.4935401380062103,0.4971206486225128,0.7992695569992065,0.001,0.501316487789154,0.4954788386821747,0.4998396933078766,0.7866604328155518
9,0.5078340768814087,0.5072945356369019,0.5122805833816528,0.790515124797821,0.001,0.49605056643486023,0.4952046573162079,0.4943874776363373,0.7881676554679871
10,0.4934825599193573,0.4919861853122711,0.48932963609695435,0.793843150138855,0.001,0.49289098381996155,0.5031003355979919,0.49868613481521606,0.7856854200363159
11,0.49256089329719543,0.4984651207923889,0.4941166341304779,0.7910584807395935,0.001,0.5007898807525635,0.5019188523292542,0.49434033036231995,0.7885626554489136
12,0.5061224699020386,0.5124906897544861,0.5122572779655457,0.7881482839584351,0.001,0.49868351221084595,0.5019196271896362,0.49848151206970215,0.786139726638794
13,0.5066491365432739,0.5004174709320068,0.5058437585830688,0.7897267937660217,0.001,0.5102685689926147,0.5159979462623596,0.5096267461776733,0.7864618301391602
14,0.5011191368103027,0.5026082396507263,0.5011419057846069,0.7890584468841553,0.001,0.49815693497657776,0.5315952301025391,0.5266252756118774,0.7864478826522827
15,0.5067808032035828,0.5101445913314819,0.508829653263092,0.7875061631202698,0.001,0.5034228563308716,0.524446964263916,0.523384690284729,0.7855653762817383
16,0.4975641965866089,0.5070609450340271,0.501865565776825,0.7881232500076294,0.001,0.5086888074874878,0.5255423784255981,0.5206782817840576,0.7835636138916016
17,0.5138907432556152,0.5162110924720764,0.5190933346748352,0.7859023809432983,0.001,0.5060558319091797,0.5029159784317017,0.5116000175476074,0.7872505784034729
18,0.5062541365623474,0.5129493474960327,0.5108588933944702,0.7866873145103455,0.001,0.5050026178359985,0.5102144479751587,0.5235599875450134,0.7849555611610413
19,0.510862410068512,0.5158356428146362,0.5159969925880432,0.785895586013794,0.001,0.5086888074874878,0.5213801264762878,0.5302590131759644,0.7844082117080688
20,0.5140224099159241,0.5141729116439819,0.5189244747161865,0.7852906584739685,0.001,0.5107951760292053,0.5221754908561707,0.5246425867080688,0.7843549847602844
21,0.518367350101471,0.5204809308052063,0.5221095681190491,0.7849051356315613,0.001,0.5076355934143066,0.5228897333145142,0.5243691802024841,0.7840724587440491
22,0.5057274699211121,0.517521321773529,0.5168091058731079,0.785320520401001,0.001,0.5234333872795105,0.5341352224349976,0.533598780632019,0.782836377620697
23,0.5295588970184326,0.5237388610839844,0.535759687423706,0.7835248112678528,0.001,0.5176408886909485,0.5316945314407349,0.5372136235237122,0.7835553288459778
24,0.5156023502349854,0.5169467926025391,0.5212876796722412,0.7854908108711243,0.001,0.5123749375343323,0.5391867160797119,0.5388674736022949,0.7827684283256531
25,0.5154706835746765,0.5211421251296997,0.5263388752937317,0.7844318747520447,0.001,0.5202738046646118,0.5441492795944214,0.5421712398529053,0.7835723757743835
26,0.5299538969993591,0.5424298644065857,0.5459299087524414,0.7812858819961548,0.001,0.525539755821228,0.5477815866470337,0.5492512583732605,0.7835584878921509
27,0.5336405634880066,0.5346760153770447,0.5480442047119141,0.7820757627487183,0.001,0.527119517326355,0.5526065230369568,0.5504869222640991,0.7812196016311646
