epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5131720900535583,0.5181359052658081,0.5213093161582947,16.914875030517578,1e-04,0.528633177280426,0.599488377571106,0.606467604637146,12.625869750976562
1,0.5691704750061035,0.5851835608482361,0.5965262651443481,9.512511253356934,1e-04,0.5397082567214966,0.6827169060707092,0.6904292702674866,6.689111709594727
2,0.6209807991981506,0.6589463353157043,0.6683334708213806,4.745391368865967,1e-04,0.6156131625175476,0.7249801754951477,0.7264790534973145,3.129171133041382
3,0.6363145112991333,0.6811122894287109,0.693170428276062,2.183244228363037,1e-04,0.5167477130889893,0.7262809872627258,0.7250683903694153,1.8036763668060303
4,0.6451634764671326,0.6872782707214355,0.696686327457428,1.2086161375045776,1e-04,0.6242571473121643,0.6990203857421875,0.7049567699432373,1.043535590171814
5,0.6419886350631714,0.6872873902320862,0.6968418955802917,0.958495020866394,1e-04,0.6477579474449158,0.7301616072654724,0.7317414283752441,0.8752452731132507
6,0.6605647206306458,0.7104302644729614,0.7183657884597778,0.8679695725440979,1e-04,0.6253376603126526,0.7013371586799622,0.7079329490661621,0.9225125908851624
7,0.6696838736534119,0.7264950275421143,0.7310252785682678,0.8263590335845947,1e-04,0.5307941436767578,0.7342729568481445,0.7303058505058289,1.3634823560714722
8,0.6690759062767029,0.7253549695014954,0.7288809418678284,0.80498868227005,1e-04,0.6531604528427124,0.7487194538116455,0.7459120154380798,0.826640784740448
9,0.680154025554657,0.7385066747665405,0.7437275648117065,0.7833544611930847,1e-04,0.6663965582847595,0.7391022443771362,0.736098051071167,0.7980117797851562
10,0.6917725205421448,0.7492250204086304,0.7545759677886963,0.7633447647094727,1e-04,0.6148028373718262,0.7183682322502136,0.7132856845855713,0.9755948781967163
11,0.6911645531654358,0.7553794980049133,0.7601123452186584,0.7495430707931519,1e-04,0.6655861735343933,0.7409213781356812,0.7426367402076721,0.7752114534378052
12,0.6990678310394287,0.7613076567649841,0.765717089176178,0.7419478297233582,1e-04,0.6715288758277893,0.74518221616745,0.7448363900184631,0.7561444044113159
13,0.6982572078704834,0.7703946828842163,0.7719317674636841,0.7275383472442627,1e-04,0.6528903245925903,0.7620292901992798,0.7607800960540771,0.8272514343261719
14,0.7023777365684509,0.7666026949882507,0.7714313268661499,0.7282136082649231,1e-04,0.6782820224761963,0.7548719644546509,0.7576208710670471,0.7254869341850281
15,0.7041340470314026,0.7716456651687622,0.7747362852096558,0.7175447344779968,1e-04,0.648568332195282,0.7473574876785278,0.750922679901123,0.803094744682312
16,0.7103485465049744,0.7825427055358887,0.7830758094787598,0.7051277160644531,1e-04,0.651809811592102,0.7607776522636414,0.7611572742462158,0.8399237394332886
17,0.7122399210929871,0.7866588234901428,0.7874850630760193,0.6989114284515381,1e-04,0.6796326041221619,0.7605594992637634,0.7587553858757019,0.7445078492164612
18,0.7153472304344177,0.7879480123519897,0.7890244126319885,0.7017295360565186,1e-04,0.6631550788879395,0.7577152848243713,0.758871853351593,0.7817476391792297
19,0.7202107310295105,0.7910172343254089,0.7945884466171265,0.690948486328125,1e-04,0.6804429888725281,0.7615741491317749,0.7633561491966248,0.7326540946960449
20,0.72088623046875,0.7934945225715637,0.795849621295929,0.6887205839157104,1e-04,0.6266883015632629,0.7563848495483398,0.756551206111908,0.8948780298233032
21,0.7294650077819824,0.7988284826278687,0.8009040355682373,0.6813534498214722,1e-04,0.6858454942703247,0.7562509775161743,0.7567877769470215,0.7161999344825745
22,0.722845196723938,0.7960588335990906,0.79981929063797,0.67896568775177,1e-04,0.5367369055747986,0.752621591091156,0.7490214705467224,1.234602928161621
23,0.7268981337547302,0.802001953125,0.8040167689323425,0.6739439368247986,1e-04,0.6799027323722839,0.7568482160568237,0.7591332197189331,0.738125741481781
24,0.7273034453392029,0.7995661497116089,0.80359947681427,0.6775176525115967,1e-04,0.6680172681808472,0.7620706558227539,0.760996401309967,0.7473545074462891
25,0.7333828806877136,0.8060732483863831,0.8077667355537415,0.6673995852470398,1e-04,0.6337115168571472,0.746340274810791,0.7469510436058044,0.8922814726829529
26,0.7341934442520142,0.8091321587562561,0.8121407628059387,0.6630094051361084,1e-04,0.6634251475334167,0.7463802695274353,0.7516926527023315,0.8169467449188232
27,0.7373007535934448,0.8111419081687927,0.8145182728767395,0.6611013412475586,1e-04,0.6747704148292542,0.7504845857620239,0.7507685422897339,0.7397958040237427
28,0.7341934442520142,0.8092485070228577,0.8130670189857483,0.6644043326377869,1e-04,0.6212857961654663,0.757710874080658,0.758587658405304,0.8597341775894165
29,0.7331126928329468,0.8132838606834412,0.8157603740692139,0.658630907535553,1e-04,0.6844948530197144,0.7573779225349426,0.7593360543251038,0.7185649275779724
30,0.7571602463722229,0.8397071361541748,0.839883029460907,0.579649806022644,1e-05,0.6880064606666565,0.7630617618560791,0.7641897201538086,0.6494344472885132
31,0.7608754634857178,0.8391950130462646,0.8401795625686646,0.5506356358528137,1e-05,0.6871961355209351,0.7629581689834595,0.7640419006347656,0.6524331569671631
32,0.7611456513404846,0.8393900990486145,0.8408373594284058,0.5450852513313293,1e-05,0.6882765889167786,0.7634238004684448,0.7629541754722595,0.6522538065910339
33,0.7597271203994751,0.8411784172058105,0.8415035009384155,0.5411741137504578,1e-05,0.6866558790206909,0.7624341249465942,0.7620567083358765,0.6475613713264465
34,0.7668197751045227,0.845590353012085,0.8458508849143982,0.5349007844924927,1e-05,0.6807131171226501,0.7604366540908813,0.7618790864944458,0.6728196144104004
35,0.7622939944267273,0.8412961959838867,0.8412848114967346,0.5408077239990234,1e-05,0.6861156225204468,0.7614092230796814,0.7629819512367249,0.6577329039573669
36,0.7616184949874878,0.8421436548233032,0.8426773548126221,0.5396944284439087,1e-05,0.6866558790206909,0.7621620297431946,0.7622518539428711,0.642815351486206
37,0.7637800574302673,0.8425823450088501,0.8434036374092102,0.5384066700935364,1e-05,0.6858454942703247,0.7632027864456177,0.7635459899902344,0.643413782119751
38,0.7664820551872253,0.842336118221283,0.844368577003479,0.5377791523933411,1e-05,0.6866558790206909,0.7611926794052124,0.7622300982475281,0.6510965824127197
