epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5211736559867859,0.5230031609535217,0.5318536758422852,2.5162510871887207,1e-04,0.5452216267585754,0.6356601715087891,0.6474682688713074,2.2337582111358643
1,0.5738356113433838,0.6077547669410706,0.610410749912262,2.2821545600891113,1e-04,0.5700743198394775,0.717979371547699,0.707221508026123,2.2126965522766113
2,0.6460375189781189,0.7042650580406189,0.705161988735199,2.0842082500457764,1e-04,0.5654624700546265,0.7705757021903992,0.7618546485900879,2.1739134788513184
3,0.7120251059532166,0.7819451689720154,0.7804427742958069,1.9168200492858887,1e-04,0.7483986616134644,0.8373798727989197,0.8200064301490784,1.8541728258132935
4,0.7681465744972229,0.8472133874893188,0.8430435061454773,1.75867760181427,1e-04,0.7371252775192261,0.870594322681427,0.8474896550178528,1.902055263519287
5,0.8054968118667603,0.8885810375213623,0.8817048072814941,1.6210087537765503,1e-04,0.796310544013977,0.8854451775550842,0.8623811602592468,1.6770693063735962
6,0.8365686535835266,0.9093078374862671,0.9044714570045471,1.5089242458343506,1e-04,0.8006661534309387,0.8946092128753662,0.8668699264526367,1.6093921661376953
7,0.8554039597511292,0.92510586977005,0.9207760691642761,1.407331943511963,1e-04,0.7665898203849792,0.9048039317131042,0.8795884251594543,1.7122187614440918
8,0.8687936663627625,0.9350618124008179,0.9311715364456177,1.32005774974823,1e-04,0.7791442275047302,0.9092910289764404,0.8841401934623718,1.6628668308258057
9,0.8770580887794495,0.9411887526512146,0.9372512102127075,1.2449651956558228,1e-04,0.7914424538612366,0.9135540723800659,0.8892211318016052,1.5590262413024902
10,0.8855788111686707,0.9460871815681458,0.941886842250824,1.1725413799285889,1e-04,0.8262874484062195,0.9159376621246338,0.8919721841812134,1.4082449674606323
11,0.8873085975646973,0.9509895443916321,0.9451331496238708,1.1079457998275757,1e-04,0.659748911857605,0.9153685569763184,0.8874852061271667,1.9255064725875854
12,0.8953808546066284,0.954119086265564,0.949244499206543,1.0419211387634277,1e-04,0.7737637758255005,0.9206116199493408,0.8968144655227661,1.442887783050537
13,0.9004420638084412,0.9560717344284058,0.9520277380943298,0.983430027961731,1e-04,0.8121957182884216,0.921068549156189,0.8979172706604004,1.328848958015442
14,0.9019796252250671,0.9564790725708008,0.952627956867218,0.9318220019340515,1e-04,0.7368690967559814,0.9222790002822876,0.8976986408233643,1.4430211782455444
15,0.9064001441001892,0.9583457708358765,0.9555884599685669,0.8765996098518372,1e-04,0.8398667573928833,0.9218449592590332,0.8992806077003479,0.9851273894309998
16,0.9083220958709717,0.9606207609176636,0.9568266272544861,0.8273975253105164,1e-04,0.8252626061439514,0.9244197607040405,0.901138961315155,1.114827036857605
17,0.9105003476142883,0.9633932113647461,0.959653377532959,0.7751274108886719,1e-04,0.8255188465118408,0.9259856343269348,0.903816819190979,1.0679625272750854
18,0.9117816686630249,0.963809609413147,0.9599913358688354,0.7328625917434692,1e-04,0.8375608325004578,0.9259461164474487,0.9043111205101013,0.9571124315261841
19,0.914216160774231,0.9665489196777344,0.962286651134491,0.6872820854187012,1e-04,0.7471175789833069,0.9260193109512329,0.9030051827430725,1.313550591468811
20,0.9193413853645325,0.9664105176925659,0.9619771242141724,0.6483262181282043,1e-04,0.7924673557281494,0.9264497756958008,0.9034587144851685,1.0319825410842896
21,0.9164584279060364,0.9667903184890747,0.9635255336761475,0.6138501167297363,1e-04,0.811427116394043,0.929959237575531,0.9100794196128845,0.9372677803039551
22,0.9193413853645325,0.9676390886306763,0.9644811153411865,0.5780808329582214,1e-04,0.8216756582260132,0.9290845394134521,0.9077780842781067,0.9004968404769897
23,0.9190210700035095,0.968338131904602,0.9647507667541504,0.5472158193588257,1e-04,0.7768383026123047,0.9302170276641846,0.9104413390159607,1.0096564292907715
24,0.9219681024551392,0.9697400331497192,0.9657757878303528,0.5166035890579224,1e-04,0.8032282590866089,0.9309400320053101,0.9104281067848206,0.8981916308403015
25,0.9217758774757385,0.970606803894043,0.9666650295257568,0.48966190218925476,1e-04,0.7891365885734558,0.9316450953483582,0.9121930003166199,0.8770515322685242
26,0.920622706413269,0.9697920680046082,0.9661840200424194,0.4712153971195221,1e-04,0.8288496136665344,0.9317138195037842,0.9124881029129028,0.7588192820549011
27,0.9257479906082153,0.9717810153961182,0.9685460925102234,0.44223150610923767,1e-04,0.8301306962966919,0.931349515914917,0.9123594164848328,0.7751786708831787
28,0.9244025945663452,0.9724093675613403,0.9690995812416077,0.4234495460987091,1e-04,0.8065590858459473,0.9323135614395142,0.9128698110580444,0.8883633017539978
29,0.9257479906082153,0.9723213315010071,0.968840479850769,0.40720587968826294,1e-04,0.7942607998847961,0.9296307563781738,0.9080577492713928,0.8772913217544556
30,0.9259401559829712,0.9727140665054321,0.9686612486839294,0.39553484320640564,1e-04,0.8534460663795471,0.9313406348228455,0.9130064249038696,0.5579654574394226
31,0.9269652366638184,0.9736968278884888,0.9701796174049377,0.37943145632743835,1e-04,0.8234691023826599,0.9334068894386292,0.9139007329940796,0.7258821725845337
32,0.9285027980804443,0.9751631617546082,0.9712105989456177,0.36619749665260315,1e-04,0.8362798094749451,0.9320144057273865,0.9134004712104797,0.6791060566902161
33,0.9267089366912842,0.9742363691329956,0.9714385271072388,0.357957124710083,1e-04,0.8503714799880981,0.9319545030593872,0.9136818647384644,0.5538830757141113
34,0.9279261827468872,0.9736868143081665,0.9708378911018372,0.3494444787502289,1e-04,0.8219318389892578,0.9315105676651001,0.9119486808776855,0.7334627509117126
35,0.9271574020385742,0.9738914370536804,0.971019446849823,0.3420056700706482,1e-04,0.8262874484062195,0.934300422668457,0.915855884552002,0.690424919128418
36,0.9308732151985168,0.973746657371521,0.9708473682403564,0.33372586965560913,1e-04,0.7647963166236877,0.9327998757362366,0.9123294949531555,0.9575738310813904
37,0.9274777173995972,0.9744590520858765,0.9711366295814514,0.32685068249702454,1e-04,0.716884434223175,0.9323701858520508,0.9121109247207642,1.0854300260543823
38,0.93343585729599,0.9747627377510071,0.9724538326263428,0.3151322603225708,1e-04,0.8129643797874451,0.9337611198425293,0.9161849617958069,0.6759315133094788
39,0.9304247498512268,0.9771279692649841,0.9736487865447998,0.3054996132850647,1e-04,0.83115553855896,0.9341771602630615,0.9162008762359619,0.5789275169372559
40,0.9290793538093567,0.9744892716407776,0.971610426902771,0.30692464113235474,1e-04,0.851908802986145,0.9317243099212646,0.9127129316329956,0.47356659173965454
41,0.9320904612541199,0.9767979383468628,0.9740535616874695,0.2919880747795105,1e-04,0.8042531609535217,0.9316146373748779,0.9112298488616943,0.7443376779556274
42,0.9318982362747192,0.9763540625572205,0.9736859202384949,0.28973349928855896,1e-04,0.7512170076370239,0.933650016784668,0.9145578145980835,0.8761329054832458
43,0.9317701458930969,0.9758185744285583,0.9730125069618225,0.28958186507225037,1e-04,0.7335383296012878,0.9299545288085938,0.9097481966018677,0.9493758678436279
44,0.9352296590805054,0.977394700050354,0.9740831255912781,0.2779568135738373,1e-04,0.7919549345970154,0.9342755675315857,0.9159730672836304,0.73382169008255
45,0.9326030015945435,0.9779430627822876,0.9747525453567505,0.2734871506690979,1e-04,0.7855495810508728,0.9308754801750183,0.9089728593826294,0.9232822060585022
46,0.9328592419624329,0.9771268367767334,0.9735281467437744,0.2721741497516632,1e-04,0.8367922306060791,0.9352293610572815,0.9174738526344299,0.5587378740310669
47,0.9324748516082764,0.9764878153800964,0.9737454056739807,0.2689577341079712,1e-04,0.794773280620575,0.9347579479217529,0.9160317778587341,0.7278042435646057
48,0.9373438358306885,0.9769803285598755,0.9740122556686401,0.2620842456817627,1e-04,0.8396105766296387,0.9348187446594238,0.9172826409339905,0.5438298583030701
49,0.9370235204696655,0.9785985946655273,0.976315438747406,0.25423741340637207,1e-04,0.8050217628479004,0.9311745166778564,0.9103352427482605,0.7830285429954529
50,0.9354859590530396,0.9794860482215881,0.9771283864974976,0.24896952509880066,1e-04,0.8293620347976685,0.9346746802330017,0.9170238375663757,0.5834798812866211
51,0.936190664768219,0.9792041778564453,0.9764744639396667,0.24686165153980255,1e-04,0.7981040477752686,0.9327504634857178,0.9131253361701965,0.7713912129402161
52,0.9352296590805054,0.9787665009498596,0.9755938649177551,0.24869666993618011,1e-04,0.8070715069770813,0.9340786933898926,0.9155735373497009,0.7403358817100525
53,0.9362547397613525,0.9785091280937195,0.9768282771110535,0.24284501373767853,1e-04,0.8339738845825195,0.9335393309593201,0.914643406867981,0.5318774580955505
54,0.935742199420929,0.9791746139526367,0.9764236807823181,0.24029894173145294,1e-04,0.8193697333335876,0.9355968236923218,0.9179272651672363,0.6143006086349487
55,0.9388173222541809,0.9798399209976196,0.977117657661438,0.23584236204624176,1e-04,0.7817063927650452,0.9332416653633118,0.9128448963165283,0.8370579481124878
56,0.9360625147819519,0.9784512519836426,0.9760773181915283,0.23797377943992615,1e-04,0.831667959690094,0.9337371587753296,0.9158352613449097,0.528128445148468
57,0.937728226184845,0.9789714217185974,0.9765966534614563,0.23433713614940643,1e-04,0.8152703046798706,0.935137152671814,0.9171375036239624,0.7143043875694275
58,0.9383689165115356,0.9798296689987183,0.9776301980018616,0.22852788865566254,1e-04,0.8042531609535217,0.9337884187698364,0.9172307252883911,0.6223673224449158
59,0.9383048415184021,0.9802639484405518,0.9772363305091858,0.22719964385032654,1e-04,0.848321795463562,0.9335489273071289,0.9157312512397766,0.46744880080223083
60,0.938176691532135,0.9806030988693237,0.9781100153923035,0.22511310875415802,1e-04,0.8183448910713196,0.9323432445526123,0.9140514135360718,0.5648654103279114
61,0.9387533068656921,0.9810497760772705,0.9781042337417603,0.2229776382446289,1e-04,0.8385856747627258,0.9308996200561523,0.9107330441474915,0.5511273145675659
62,0.9383048415184021,0.9810812473297119,0.9781935214996338,0.2201964557170868,1e-04,0.8437099456787109,0.9359461069107056,0.9195163249969482,0.4751523435115814
63,0.9379844665527344,0.9798111915588379,0.9769662618637085,0.22281163930892944,1e-04,0.8111708760261536,0.9337126612663269,0.9158898591995239,0.6508565545082092
64,0.9423409700393677,0.9816910028457642,0.9789629578590393,0.2133035659790039,1e-04,0.8490904569625854,0.9350781440734863,0.9174687266349792,0.4222261607646942
65,0.9381126165390015,0.9812407493591309,0.9790182709693909,0.21488206088542938,1e-04,0.8344863057136536,0.9352823495864868,0.9182807803153992,0.46919602155685425
66,0.9417643547058105,0.9827525019645691,0.9807336330413818,0.20731797814369202,1e-04,0.8227005004882812,0.9348548650741577,0.9167527556419373,0.6012816429138184
