epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087411999702454,0.5094356536865234,0.5118350982666016,15.369914054870605,1e-04,0.5004737377166748,0.6067735552787781,0.6044934988021851,9.939942359924316
1,0.5599090456962585,0.5711429119110107,0.583293080329895,6.254573345184326,1e-04,0.6393784284591675,0.6960756778717041,0.699770450592041,3.2085180282592773
2,0.631449282169342,0.665773868560791,0.6769849061965942,1.8623275756835938,1e-04,0.6405154466629028,0.7279261350631714,0.7297528982162476,1.0268924236297607
3,0.6641872525215149,0.7101746797561646,0.720332682132721,0.905672013759613,1e-04,0.6642031669616699,0.7398824691772461,0.7414833307266235,0.8068389296531677
4,0.6762685179710388,0.730888307094574,0.738218367099762,0.8101298213005066,1e-04,0.6602236032485962,0.7322143912315369,0.7425819039344788,0.7886849045753479
5,0.6896764039993286,0.748935878276825,0.7547200322151184,0.7780460119247437,1e-04,0.6689406633377075,0.752412736415863,0.7550690770149231,0.7831341028213501
6,0.6957881450653076,0.7592850923538208,0.7630376219749451,0.7561298608779907,1e-04,0.6727307438850403,0.7606905698776245,0.763446033000946,0.7565468549728394
7,0.70701664686203,0.7728414535522461,0.7775806784629822,0.7369908690452576,1e-04,0.6177752614021301,0.753041684627533,0.7569597959518433,0.8742216229438782
8,0.7179608941078186,0.7836833596229553,0.7869413495063782,0.7215777039527893,1e-04,0.6818267703056335,0.7716273665428162,0.7731078863143921,0.7510401010513306
9,0.7227934002876282,0.7909148335456848,0.7932975888252258,0.7137513160705566,1e-04,0.6931968927383423,0.7659046649932861,0.7698156833648682,0.7297128438949585
10,0.7307054400444031,0.8003329634666443,0.8035471439361572,0.7015336751937866,1e-04,0.693575918674469,0.7747530341148376,0.7782464027404785,0.7455259561538696
11,0.7318899035453796,0.8040591478347778,0.8070281147956848,0.6994078159332275,1e-04,0.6952813863754272,0.7705392241477966,0.7761109471321106,0.7539289593696594
12,0.7371962070465088,0.8113477826118469,0.8121305704116821,0.6928405165672302,1e-04,0.7079780101776123,0.7709882259368896,0.7778488993644714,0.7238388061523438
13,0.7431657910346985,0.8164113759994507,0.8173134326934814,0.6815972328186035,1e-04,0.6818267703056335,0.7827426195144653,0.783979594707489,0.7580570578575134
14,0.7456768155097961,0.8139409422874451,0.8217636346817017,0.6801305413246155,1e-04,0.6969869136810303,0.7781025171279907,0.7824432253837585,0.7374685406684875
15,0.7499881386756897,0.820531964302063,0.8260194063186646,0.6704351902008057,1e-04,0.7079780101776123,0.7812314033508301,0.7869639992713928,0.7047165632247925
16,0.7525465488433838,0.8307640552520752,0.8321627974510193,0.6595926880836487,1e-04,0.704756498336792,0.7789473533630371,0.7815199494361877,0.7216999530792236
