epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5049418210983276,0.5053959488868713,0.5042704343795776,16.521434783935547,1e-04,0.5417978167533875,0.5566749572753906,0.5630848407745361,15.785194396972656
1,0.5179742574691772,0.5225656628608704,0.5250936150550842,15.377572059631348,1e-04,0.5222105383872986,0.6035410165786743,0.6095560789108276,14.723468780517578
2,0.5453511476516724,0.5527046918869019,0.5587003827095032,14.28217887878418,1e-04,0.5365512371063232,0.6464348435401917,0.6501544117927551,13.727059364318848
3,0.5650310516357422,0.5798860192298889,0.589886486530304,13.239092826843262,1e-04,0.6337880492210388,0.6928094625473022,0.6976512670516968,12.627346992492676
4,0.5981807112693787,0.6146073937416077,0.6318842768669128,12.24171257019043,1e-04,0.6145505309104919,0.7135056853294373,0.7180205583572388,11.706690788269043
5,0.6092014312744141,0.6431625485420227,0.6512876749038696,11.305655479431152,1e-04,0.5921651124954224,0.7401403784751892,0.741956353187561,10.838582992553711
6,0.6278316974639893,0.6727595329284668,0.6781930923461914,10.403223037719727,1e-04,0.5960125923156738,0.7716623544692993,0.7688434720039368,9.988289833068848
7,0.6487361192703247,0.6985735893249512,0.7053971886634827,9.555098533630371,1e-04,0.5456453561782837,0.784420907497406,0.7758910059928894,9.455501556396484
8,0.6683285236358643,0.734207272529602,0.7305951118469238,8.742729187011719,1e-04,0.576075553894043,0.8105676174163818,0.8014891743659973,8.642839431762695
9,0.6874836087226868,0.755940854549408,0.7562589049339294,7.9780802726745605,1e-04,0.6638684868812561,0.8252075910568237,0.8117877840995789,7.647407531738281
10,0.7036648392677307,0.7753707766532898,0.7729504108428955,7.262135982513428,1e-04,0.60160893201828,0.8405136466026306,0.8282220363616943,7.224544525146484
11,0.7153853178024292,0.794693112373352,0.7901328802108765,6.587004661560059,1e-04,0.75271075963974,0.847089409828186,0.8340056538581848,6.209933757781982
12,0.728242814540863,0.8126592636108398,0.8055832982063293,5.9565510749816895,1e-04,0.6502273678779602,0.8621295094490051,0.8466187715530396,5.859224796295166
13,0.7460858821868896,0.824317455291748,0.8202985525131226,5.369804859161377,1e-04,0.7205316424369812,0.8687736392021179,0.8536151051521301,5.114233016967773
14,0.7478352189064026,0.8370751142501831,0.8286424279212952,4.827407360076904,1e-04,0.7887372970581055,0.8761805295944214,0.8600613474845886,4.522500038146973
15,0.7633166909217834,0.8434134721755981,0.8377249240875244,4.330172061920166,1e-04,0.7649527788162231,0.8811051845550537,0.8641740083694458,4.125906944274902
16,0.7698766589164734,0.8533725142478943,0.846427321434021,3.8723039627075195,1e-04,0.7450157403945923,0.8881071209907532,0.8705648183822632,3.763416290283203
17,0.775736927986145,0.8600226640701294,0.8526726365089417,3.4558351039886475,1e-04,0.7100384831428528,0.8913803100585938,0.8739515542984009,3.4337010383605957
18,0.7770488858222961,0.8638454675674438,0.8559091687202454,3.0829639434814453,1e-04,0.6991955041885376,0.8911327719688416,0.8736703395843506,3.073448419570923
19,0.787282407283783,0.8745802640914917,0.8667002320289612,2.740649461746216,1e-04,0.7390695810317993,0.8980662226676941,0.8807545304298401,2.761186122894287
20,0.7939298748970032,0.8792325258255005,0.871820330619812,2.442549467086792,1e-04,0.7768450379371643,0.9017910957336426,0.8854760527610779,2.3813490867614746
21,0.8028513789176941,0.884069561958313,0.8788127899169922,2.1835837364196777,1e-04,0.8002797961235046,0.9031768441200256,0.8873487114906311,2.0851166248321533
22,0.8045132756233215,0.8875431418418884,0.8815480470657349,1.9696388244628906,1e-04,0.8044770956039429,0.9090521931648254,0.8927429914474487,1.8921072483062744
23,0.8108108043670654,0.8911845684051514,0.8850377798080444,1.7870304584503174,1e-04,0.7992305159568787,0.907720148563385,0.8919709920883179,1.7369446754455566
24,0.8150091767311096,0.8972561955451965,0.8900575041770935,1.6269863843917847,1e-04,0.8244141340255737,0.9128586649894714,0.8970447182655334,1.5475417375564575
25,0.8145718574523926,0.8984230160713196,0.8918547034263611,1.4871546030044556,1e-04,0.8198670744895935,0.909132719039917,0.8924188613891602,1.4259084463119507
26,0.8217440843582153,0.9016107320785522,0.8962255120277405,1.3522757291793823,1e-04,0.7544596195220947,0.915132462978363,0.899259090423584,1.4240520000457764
27,0.8266421556472778,0.9093051552772522,0.9014130234718323,1.223244309425354,1e-04,0.8300104737281799,0.9198112487792969,0.9034843444824219,1.1812655925750732
28,0.8297035098075867,0.9103478193283081,0.9048731327056885,1.1102218627929688,1e-04,0.8083245754241943,0.9214659929275513,0.9047160148620605,1.144832730293274
29,0.8380127549171448,0.9134939908981323,0.9091824889183044,1.0013405084609985,1e-04,0.8184679746627808,0.9228371381759644,0.9058153629302979,1.0532881021499634
30,0.8374879956245422,0.9176928997039795,0.9093673229217529,0.9063912034034729,1e-04,0.7820916175842285,0.9240800142288208,0.9071388244628906,1.0218781232833862
31,0.8408991694450378,0.9218569397926331,0.914824366569519,0.8120483756065369,1e-04,0.8170689344406128,0.9256307482719421,0.9090287685394287,0.8485031723976135
32,0.8464969992637634,0.9243501424789429,0.9174622893333435,0.7297475934028625,1e-04,0.8457502722740173,0.924258828163147,0.907606840133667,0.71207195520401
