epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7450360059738159,0.8284289240837097,0.8236458897590637,0.5140601992607117,1e-04,0.6940587759017944,0.7666487097740173,0.7654204964637756,0.5787914395332336
37,0.743861973285675,0.8308849930763245,0.8251110315322876,0.5115016102790833,1e-04,0.6799713969230652,0.7665128111839294,0.7647988200187683,0.5894997715950012
38,0.7493746876716614,0.8313825130462646,0.8263537287712097,0.5108664631843567,1e-04,0.693650484085083,0.7669917345046997,0.7658029794692993,0.5799649357795715
39,0.7482262253761292,0.8327455520629883,0.8268470764160156,0.5096997618675232,1e-04,0.6845651268959045,0.7657957077026367,0.7646716833114624,0.5879663825035095
40,0.7479199767112732,0.8315812349319458,0.8269717693328857,0.5099311470985413,1e-04,0.6884442567825317,0.7669658660888672,0.7662392854690552,0.581565797328949
41,0.7491705417633057,0.8332366943359375,0.8281192183494568,0.5081531405448914,1e-04,0.6938546299934387,0.7668390870094299,0.7662671804428101,0.580363392829895
42,0.7499362230300903,0.8341184258460999,0.8293038010597229,0.5068647861480713,1e-04,0.6923233866691589,0.7666504383087158,0.7657225131988525,0.5799854397773743
43,0.7492215633392334,0.8349725008010864,0.8301451802253723,0.5057427883148193,1e-04,0.6977337598800659,0.7683510780334473,0.7680197358131409,0.5799577236175537
44,0.7526670694351196,0.835127592086792,0.8307949900627136,0.5057364106178284,1e-04,0.6908942461013794,0.7683991193771362,0.7673105597496033,0.5863550901412964
45,0.7521055340766907,0.8348492383956909,0.8306702375411987,0.5051309466362,1e-04,0.6930379867553711,0.7686530351638794,0.7682890295982361,0.5794646739959717
46,0.7532540559768677,0.8359089493751526,0.8306893706321716,0.5052314400672913,1e-04,0.6896692514419556,0.7684329152107239,0.7676492929458618,0.5859434008598328
47,0.7529222369194031,0.8371502757072449,0.832775890827179,0.5026170015335083,1e-04,0.6897713541984558,0.7695125341415405,0.7688681483268738,0.5790064930915833
48,0.7527180910110474,0.8374580144882202,0.8320221304893494,0.5034319758415222,1e-04,0.6956921219825745,0.7694469094276428,0.7684350609779358,0.5794799327850342
49,0.754683256149292,0.8393582701683044,0.8339612483978271,0.5005561709403992,1e-04,0.6975296139717102,0.7692292928695679,0.7686592936515808,0.5790367126464844
50,0.7543259859085083,0.8369283676147461,0.8328680396080017,0.5025386214256287,1e-04,0.6951817274093628,0.7696372866630554,0.7693156003952026,0.5919117331504822
51,0.7548874616622925,0.8397993445396423,0.8342441320419312,0.5005812048912048,1e-04,0.6977337598800659,0.7698650360107422,0.7695425748825073,0.579180121421814
52,0.7538665533065796,0.8398072719573975,0.8345131874084473,0.49965953826904297,1e-04,0.6899755001068115,0.7706257104873657,0.7695140242576599,0.5861231088638306
53,0.7547343373298645,0.8414825201034546,0.8359810709953308,0.49781373143196106,1e-04,0.6898733973503113,0.7699215412139893,0.7688355445861816,0.5884069800376892
54,0.7544791102409363,0.8401322960853577,0.8359519243240356,0.4983024001121521,1e-04,0.6953858733177185,0.7700427174568176,0.7693686485290527,0.5767195820808411
55,0.7573120594024658,0.8412778973579407,0.8367456197738647,0.4976387321949005,1e-04,0.6991629004478455,0.7696060538291931,0.7691805958747864,0.5799208283424377
56,0.7588943839073181,0.8418278098106384,0.838005542755127,0.496058851480484,1e-04,0.6881380081176758,0.7688462734222412,0.767942488193512,0.5876096487045288
57,0.7551426887512207,0.8424409627914429,0.8364042639732361,0.49737098813056946,1e-04,0.6890567541122437,0.7693279385566711,0.7687328457832336,0.5850806832313538
58,0.7564442753791809,0.8424962759017944,0.8367215991020203,0.4966581165790558,1e-04,0.6984483599662781,0.7705917954444885,0.7696400284767151,0.578134298324585
59,0.7580521702766418,0.8439934253692627,0.8393539786338806,0.4939163625240326,1e-04,0.6963046193122864,0.7699671387672424,0.7692428827285767,0.5799658894538879
60,0.7562656402587891,0.842521607875824,0.8377884030342102,0.4957902729511261,1e-04,0.6902817487716675,0.7710278034210205,0.7697577476501465,0.579023003578186
61,0.7571844458580017,0.8426956534385681,0.8385482430458069,0.49488964676856995,1e-04,0.6947733759880066,0.7706772089004517,0.7697123885154724,0.5776939988136292
62,0.7597621083259583,0.8447777628898621,0.8410758972167969,0.4918096959590912,1e-04,0.6819109916687012,0.7703074812889099,0.768763542175293,0.5934447050094604
63,0.7583839297294617,0.845586359500885,0.8407622575759888,0.4914309084415436,1e-04,0.6998775005340576,0.7710245847702026,0.7696994543075562,0.5759443044662476
64,0.7594048380851746,0.8461354970932007,0.8405699133872986,0.49207863211631775,1e-04,0.6961004734039307,0.7718373537063599,0.7707453370094299,0.581218421459198
65,0.7599408030509949,0.8455144166946411,0.8405888676643372,0.49248170852661133,1e-04,0.7017149925231934,0.7714755535125732,0.7709035873413086,0.5754829049110413
66,0.7624419331550598,0.846415638923645,0.8419332504272461,0.49045780301094055,1e-04,0.6875255107879639,0.7712178230285645,0.7698756456375122,0.5934916138648987
67,0.7604767680168152,0.8466778993606567,0.8417405486106873,0.49031832814216614,1e-04,0.6986525058746338,0.7719377279281616,0.77128005027771,0.5774720907211304
68,0.7627226710319519,0.8469988107681274,0.8431732654571533,0.4892111122608185,1e-04,0.7003878951072693,0.7711296081542969,0.7705957889556885,0.5802900195121765
69,0.7598897218704224,0.8472535610198975,0.8426438570022583,0.48915258049964905,1e-04,0.7040628790855408,0.7724130153656006,0.771580696105957,0.5799760818481445
70,0.7632076144218445,0.846688985824585,0.8427528738975525,0.48951905965805054,1e-04,0.6928337812423706,0.7729846835136414,0.7718114852905273,0.5828916430473328
71,0.7632841467857361,0.8485918641090393,0.8437401056289673,0.4881652593612671,1e-04,0.6978358626365662,0.7724651098251343,0.7719932198524475,0.5906674861907959
72,0.7632076144218445,0.84954434633255,0.8444620370864868,0.48683327436447144,1e-04,0.7026337385177612,0.7725881338119507,0.7713961005210876,0.577616274356842
73,0.7614210844039917,0.8486030697822571,0.8438793420791626,0.48787763714790344,1e-04,0.6954879760742188,0.7737633585929871,0.7728307247161865,0.5843590497970581
74,0.7629268765449524,0.8491256237030029,0.8439112901687622,0.48730164766311646,1e-04,0.6991629004478455,0.7730317711830139,0.7725030183792114,0.5787482857704163
75,0.7640753388404846,0.8508340120315552,0.8460400104522705,0.4844341576099396,1e-04,0.6988566517829895,0.7728404402732849,0.771543025970459,0.5729870796203613
76,0.7657597661018372,0.8499276041984558,0.8463567495346069,0.48519837856292725,1e-04,0.6979379057884216,0.7726801633834839,0.7728283405303955,0.596848726272583
77,0.7655301094055176,0.8507440090179443,0.8459863662719727,0.4849231243133545,1e-04,0.7000816464424133,0.772243320941925,0.7713426351547241,0.580617368221283
78,0.7653003931045532,0.8511813282966614,0.846878170967102,0.48404425382614136,1e-04,0.6996733546257019,0.7731101512908936,0.773068368434906,0.57548588514328
79,0.7671635150909424,0.8516569137573242,0.8476460576057434,0.4830280840396881,1e-04,0.6970192193984985,0.771899938583374,0.7713207006454468,0.5805885195732117
80,0.7643560767173767,0.8509683609008789,0.8473269939422607,0.4830886423587799,1e-04,0.7027357816696167,0.7734007835388184,0.7729663252830505,0.5733070373535156
81,0.7647899389266968,0.8521283268928528,0.8465232849121094,0.48375052213668823,1e-04,0.6975296139717102,0.7739580273628235,0.7737374305725098,0.5783172249794006
82,0.7668061852455139,0.8525431156158447,0.8473464250564575,0.4827333688735962,1e-04,0.6967129707336426,0.7727412581443787,0.7726429104804993,0.5799756050109863
83,0.7650706768035889,0.850385308265686,0.8469349145889282,0.4837540090084076,1e-04,0.6918129920959473,0.7722814679145813,0.7716729044914246,0.5811655521392822
84,0.7653769850730896,0.8520033359527588,0.8479082584381104,0.48225846886634827,1e-04,0.7037566304206848,0.7745575308799744,0.7738307118415833,0.5745300054550171
85,0.7667040824890137,0.8531924486160278,0.848518967628479,0.48140403628349304,1e-04,0.6877296566963196,0.7715309858322144,0.7715973854064941,0.5912313461303711
86,0.7679036259651184,0.8537260890007019,0.8493926525115967,0.48013415932655334,1e-04,0.6903838515281677,0.7741526365280151,0.773446798324585,0.5871492028236389
87,0.7663978338241577,0.8530577421188354,0.8478599786758423,0.4819689095020294,1e-04,0.7034503817558289,0.7737455368041992,0.7741583585739136,0.5869359374046326
88,0.7681843638420105,0.8530020117759705,0.8491554856300354,0.48061057925224304,1e-04,0.7038587331771851,0.7743675708770752,0.7747034430503845,0.5826935768127441
89,0.7662447094917297,0.8537266850471497,0.8489367961883545,0.4807365834712982,1e-04,0.7040628790855408,0.7743762135505676,0.7749359011650085,0.5766154527664185
90,0.7679036259651184,0.8546445965766907,0.8502909541130066,0.4789031445980072,1e-04,0.6938546299934387,0.7735811471939087,0.7732969522476196,0.5804241895675659
91,0.7673166394233704,0.8554291129112244,0.8504598736763,0.4781358242034912,1e-04,0.6937525272369385,0.7743934392929077,0.7743458151817322,0.5849694609642029
92,0.7679291367530823,0.8564549088478088,0.8511884808540344,0.4771120250225067,1e-04,0.7031441330909729,0.773059070110321,0.7730360627174377,0.580062210559845
93,0.7676994800567627,0.8561482429504395,0.8509178161621094,0.47711944580078125,1e-04,0.6979379057884216,0.7742466926574707,0.7736581563949585,0.5770272612571716
94,0.7677249908447266,0.8548684120178223,0.8508474230766296,0.4777197241783142,1e-04,0.7013066411018372,0.7753610610961914,0.7746687531471252,0.5749155282974243
95,0.7671379446983337,0.8544226288795471,0.8497296571731567,0.4792969822883606,1e-04,0.7011024951934814,0.7747710943222046,0.7747020721435547,0.5740385055541992
96,0.7709918022155762,0.8560918569564819,0.8515486121177673,0.4770788252353668,1e-04,0.693344235420227,0.7727838754653931,0.7725332379341125,0.5748520493507385
97,0.7682098746299744,0.8544731140136719,0.8503091931343079,0.47887587547302246,1e-04,0.6969171166419983,0.7750753164291382,0.774802565574646,0.5741752982139587
98,0.7700729966163635,0.8554806709289551,0.8514807820320129,0.47703689336776733,1e-04,0.7018170952796936,0.7743914127349854,0.7744183540344238,0.5769268274307251
99,0.7703027129173279,0.8570398092269897,0.8516871929168701,0.4765600562095642,1e-04,0.7032462358474731,0.7744150757789612,0.7750191688537598,0.583216667175293
