epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6113824844360352,0.6447362303733826,0.6579290628433228,0.6849974393844604,0.001,0.6129032373428345,0.6481460928916931,0.6612625122070312,0.6955583095550537
19,0.6219470500946045,0.6588529944419861,0.6703430414199829,0.6785860657691956,0.001,0.6224443316459656,0.6587415933609009,0.6683655381202698,0.6887343525886536
20,0.6378507614135742,0.6747258901596069,0.68950355052948,0.6670939326286316,0.001,0.6160836219787598,0.6606616377830505,0.6707348823547363,0.6861361265182495
21,0.6450073719024658,0.6867386698722839,0.6965649127960205,0.661388635635376,0.001,0.6306224465370178,0.6656489372253418,0.676432192325592,0.6819058060646057
22,0.6512552499771118,0.6936010718345642,0.7026341557502747,0.6567472219467163,0.001,0.6356201767921448,0.6782412528991699,0.684169352054596,0.676988959312439
23,0.6519368290901184,0.699225127696991,0.7069802284240723,0.651914656162262,0.001,0.6419809460639954,0.6773088574409485,0.6876897215843201,0.6718066334724426
24,0.6514824628829956,0.70224928855896,0.7113478779792786,0.6495974659919739,0.001,0.6415265798568726,0.68046635389328,0.6892061829566956,0.6719026565551758
25,0.6660229563713074,0.717280387878418,0.7285451889038086,0.6388012170791626,0.001,0.6456156373023987,0.6897565722465515,0.6979931592941284,0.6642457246780396
26,0.6531864404678345,0.7108515501022339,0.7181911468505859,0.643535315990448,0.001,0.6388005614280701,0.6858618259429932,0.6903340220451355,0.6680012345314026
27,0.674769937992096,0.7275524735450745,0.7403224110603333,0.6307019591331482,0.001,0.6478873491287231,0.6928899884223938,0.6953798532485962,0.66477370262146
28,0.6788594722747803,0.7360023856163025,0.7454462051391602,0.6243996620178223,0.001,0.649250328540802,0.6935508847236633,0.6966489553451538,0.663457453250885
29,0.6801090240478516,0.7385154962539673,0.7468287944793701,0.6232943534851074,0.001,0.6424352526664734,0.6919127702713013,0.6979588866233826,0.6621012687683105
30,0.6851073503494263,0.744880735874176,0.7532538771629333,0.6189635396003723,0.001,0.648796021938324,0.692955732345581,0.6988704800605774,0.6626288890838623
31,0.6914688348770142,0.751721978187561,0.7608599066734314,0.6111620664596558,0.001,0.6397092342376709,0.6984728574752808,0.7018247842788696,0.6624473929405212
32,0.6948767304420471,0.7635435461997986,0.7673828601837158,0.6073435544967651,0.001,0.6501590013504028,0.6999639272689819,0.7039501070976257,0.6607649326324463
33,0.6968079209327698,0.7615244388580322,0.7676892876625061,0.6064321994781494,0.001,0.6592457890510559,0.6977366805076599,0.7072429656982422,0.6583950519561768
34,0.7038509845733643,0.7659865617752075,0.7763741612434387,0.6003378629684448,0.001,0.6537937521934509,0.6925731897354126,0.7026963233947754,0.6632197499275208
35,0.7102124094963074,0.766215443611145,0.777080237865448,0.6006750464439392,0.001,0.6501590013504028,0.69801926612854,0.7088267207145691,0.6585019826889038
36,0.7146427631378174,0.7768722772598267,0.7879456877708435,0.5897162556648254,0.001,0.6515220403671265,0.6979601979255676,0.7074345946311951,0.6584275364875793
37,0.7149835228919983,0.7771036624908447,0.7896953821182251,0.5872976183891296,0.001,0.6556110978126526,0.6984586715698242,0.7107646465301514,0.6567926406860352
38,0.7178234457969666,0.78769850730896,0.7945596575737,0.5829110145568848,0.001,0.6628804802894592,0.6996439099311829,0.7097361087799072,0.6579622030258179
39,0.7211177945137024,0.795131266117096,0.799723744392395,0.577292799949646,0.001,0.6574284434318542,0.7038575410842896,0.709822416305542,0.6578303575515747
40,0.7275928854942322,0.7995870113372803,0.8062118291854858,0.5714471340179443,0.001,0.6474329829216003,0.7020400166511536,0.7085959911346436,0.6597257852554321
41,0.7331591248512268,0.8021394610404968,0.8088353276252747,0.5705361366271973,0.001,0.6515220403671265,0.7006376385688782,0.706642746925354,0.6620361804962158
42,0.7303192019462585,0.8061087727546692,0.8080790042877197,0.5685247182846069,0.001,0.6428896188735962,0.701513409614563,0.7052489519119263,0.6646504402160645
43,0.7361127138137817,0.8079661130905151,0.8114732503890991,0.5662866830825806,0.001,0.649250328540802,0.7063719034194946,0.7091602683067322,0.6610643863677979
44,0.7353175282478333,0.8090647459030151,0.8134483695030212,0.5632111430168152,0.001,0.6501590013504028,0.7041358351707458,0.7092791795730591,0.6613500118255615
45,0.7340679168701172,0.809379518032074,0.8129384517669678,0.5648382902145386,0.001,0.6374375224113464,0.7039608955383301,0.7067567110061646,0.6656442284584045
46,0.7310007810592651,0.8108841776847839,0.8137262463569641,0.5638132691383362,0.001,0.644252598285675,0.7043365240097046,0.706455647945404,0.664058268070221
47,0.7379302382469177,0.8129612803459167,0.8184829354286194,0.5590574741363525,0.001,0.6478873491287231,0.6997873783111572,0.7057538628578186,0.6674405932426453
48,0.7431557178497314,0.8194501399993896,0.8243873715400696,0.5515354871749878,0.001,0.6365288496017456,0.6961448192596436,0.7022393345832825,0.6686291694641113
49,0.7512211799621582,0.819686233997345,0.8264471292495728,0.5507538914680481,0.001,0.6392548680305481,0.6997984051704407,0.7049248218536377,0.6687963008880615
