epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5251270532608032,0.5354406833648682,0.5450831651687622,13.36661148071289,1e-04,0.7154244780540466,0.7897942066192627,0.7801826596260071,6.442011833190918
1,0.7821104526519775,0.8759470582008362,0.855901837348938,3.029996395111084,1e-04,0.8209114074707031,0.9013331532478333,0.8929231762886047,0.9923243522644043
2,0.8622579574584961,0.9361416697502136,0.9273260235786438,0.6447262167930603,1e-04,0.7972632050514221,0.9259611368179321,0.917268693447113,0.7498698830604553
3,0.8974325060844421,0.9576630592346191,0.9532564282417297,0.46004965901374817,1e-04,0.842301070690155,0.9367568492889404,0.928493320941925,0.5792727470397949
4,0.9099212884902954,0.9661730527877808,0.9620862007141113,0.40650132298469543,1e-04,0.8622292876243591,0.9399741888046265,0.9311913847923279,0.48704248666763306
5,0.9180921316146851,0.9696821570396423,0.9662535190582275,0.3766615092754364,1e-04,0.8453567028045654,0.9393190741539001,0.930778980255127,0.5126906037330627
6,0.9213472008705139,0.9717205762863159,0.968498945236206,0.364408940076828,1e-04,0.8667463660240173,0.9437889456748962,0.9356563091278076,0.475732684135437
7,0.926163375377655,0.973801851272583,0.971816897392273,0.3455637991428375,1e-04,0.7793277502059937,0.9356034398078918,0.9331552386283875,0.6524434089660645
8,0.9261965751647949,0.9741907119750977,0.9722387194633484,0.34303513169288635,1e-04,0.8372525572776794,0.9450542330741882,0.9374927282333374,0.5012703537940979
9,0.929219126701355,0.9761029481887817,0.9739964008331299,0.3376975655555725,1e-04,0.8687391877174377,0.9427892565727234,0.9364172220230103,0.46873289346694946
10,0.9281562566757202,0.9772876501083374,0.9747076034545898,0.33399659395217896,1e-04,0.8647535443305969,0.9467443823814392,0.9385557174682617,0.48486417531967163
11,0.9291194677352905,0.9772361516952515,0.9750481843948364,0.33247920870780945,1e-04,0.8703334927558899,0.9443954229354858,0.93699711561203,0.4818600118160248
12,0.9320091605186462,0.9787376523017883,0.9771942496299744,0.32662129402160645,1e-04,0.8497409224510193,0.9422677159309387,0.9367128610610962,0.4944380521774292
13,0.9333709478378296,0.9797122478485107,0.9779456853866577,0.3173407316207886,1e-04,0.8578450679779053,0.9447951912879944,0.9391509294509888,0.4723717272281647
14,0.9348324537277222,0.9802961349487305,0.9788926839828491,0.319171667098999,1e-04,0.8530623316764832,0.943993091583252,0.9371148347854614,0.5742475986480713
15,0.9339024424552917,0.9805325865745544,0.9793902635574341,0.318323016166687,1e-04,0.8509366512298584,0.945621907711029,0.9372589588165283,0.5461052656173706
16,0.9351313710212708,0.9813615083694458,0.9802019000053406,0.3101516664028168,1e-04,0.8535937070846558,0.9421993494033813,0.9371086955070496,0.4783904254436493
17,0.9370578527450562,0.9826149940490723,0.981413722038269,0.30527129769325256,1e-04,0.8720605969429016,0.9465364813804626,0.9396392703056335,0.4392797648906708
18,0.9369913935661316,0.982291579246521,0.981399655342102,0.3030981719493866,1e-04,0.8434967398643494,0.9425863027572632,0.9320369958877563,0.6647822260856628
19,0.9381539225578308,0.9824478626251221,0.9814000129699707,0.30901792645454407,1e-04,0.8698020577430725,0.9436548352241516,0.9367997646331787,0.5268916487693787
20,0.9374564290046692,0.9825888276100159,0.9813907146453857,0.3063620328903198,1e-04,0.8719277381896973,0.946886420249939,0.9404232501983643,0.46126723289489746
21,0.9390174746513367,0.9827934503555298,0.9818137884140015,0.3058032691478729,1e-04,0.8739205598831177,0.9443910121917725,0.9391389489173889,0.48363715410232544
22,0.9411764740943909,0.9833497405052185,0.9827125668525696,0.303116112947464,1e-04,0.7984588742256165,0.9412702322006226,0.9260795712471008,0.8411487936973572
23,0.9404457211494446,0.9837659001350403,0.9830313324928284,0.2992135286331177,1e-04,0.8674106597900391,0.9441490173339844,0.9369912147521973,0.5164687037467957
24,0.9422393441200256,0.9843418598175049,0.9836642146110535,0.2960781753063202,1e-04,0.872193455696106,0.9499169588088989,0.9434289932250977,0.44390055537223816
25,0.9418739676475525,0.9847071766853333,0.9839262366294861,0.29485762119293213,1e-04,0.8704662919044495,0.946846604347229,0.9388035535812378,0.45661255717277527
26,0.9420068264007568,0.9848282337188721,0.9837328791618347,0.29750552773475647,1e-04,0.8650192618370056,0.946051299571991,0.9402289986610413,0.461948424577713
27,0.9432690143585205,0.9843423366546631,0.9838356971740723,0.30178970098495483,1e-04,0.8683406114578247,0.9460254907608032,0.9396623373031616,0.4556518793106079
28,0.943169355392456,0.9842293858528137,0.9839032292366028,0.29244399070739746,1e-04,0.8671449422836304,0.9438735246658325,0.938135027885437,0.4772104322910309
29,0.9426379203796387,0.9848641157150269,0.9844937920570374,0.29574820399284363,1e-04,0.8497409224510193,0.9435907602310181,0.9303853511810303,0.6978392004966736
30,0.9434350728988647,0.9849065542221069,0.9845902323722839,0.29588326811790466,1e-04,0.8719277381896973,0.9496883153915405,0.9431474804878235,0.44913432002067566
31,0.9450293779373169,0.9858589768409729,0.9851334095001221,0.2896144390106201,1e-04,0.8707320094108582,0.9485157132148743,0.9417781233787537,0.45351311564445496
32,0.9434350728988647,0.9852855205535889,0.9851481318473816,0.2950561046600342,1e-04,0.8506709337234497,0.9472000002861023,0.9395138621330261,0.5539196729660034
33,0.9427043795585632,0.9854364395141602,0.9851773381233215,0.2948284149169922,1e-04,0.8719277381896973,0.9463648200035095,0.9398615956306458,0.4822997450828552
34,0.9451954960823059,0.9860506057739258,0.9854472279548645,0.28747209906578064,1e-04,0.8630264401435852,0.9503828287124634,0.943010687828064,0.5146530866622925
35,0.9535655975341797,0.9891083240509033,0.9890294075012207,0.20577654242515564,1e-05,0.8731234073638916,0.9506853222846985,0.943964421749115,0.40680834650993347
36,0.9563888907432556,0.9895110726356506,0.9894696474075317,0.178249791264534,1e-05,0.8708648681640625,0.9501368403434753,0.943208634853363,0.4092351496219635
37,0.956920325756073,0.9900435209274292,0.9899187088012695,0.17269901931285858,1e-05,0.8743191361427307,0.9489115476608276,0.9424917101860046,0.405554860830307
38,0.9575181603431702,0.9902868270874023,0.9900330305099487,0.17155826091766357,1e-05,0.8727248311042786,0.9493282437324524,0.942341685295105,0.40484684705734253
39,0.9576510190963745,0.9902353286743164,0.989998996257782,0.17003373801708221,1e-05,0.8703334927558899,0.9492806196212769,0.9412707090377808,0.4298365116119385
40,0.9574849605560303,0.9902198314666748,0.9900974035263062,0.16979728639125824,1e-05,0.8664806485176086,0.9493968486785889,0.9413923621177673,0.4415985345840454
