epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053955316543579,0.5062472820281982,0.5086328387260437,14.922950744628906,1e-04,0.5,0.5688804984092712,0.5752596259117126,9.067852973937988
1,0.5497781038284302,0.551948606967926,0.5638546943664551,5.374188423156738,1e-04,0.6688131093978882,0.7422304153442383,0.7405480146408081,2.3899002075195312
2,0.6836654543876648,0.7463092803955078,0.7482255101203918,1.4129009246826172,1e-04,0.6895231604576111,0.7896061539649963,0.7867881655693054,0.9432944655418396
3,0.7366199493408203,0.8198798894882202,0.8132081627845764,0.8300581574440002,1e-04,0.6862164735794067,0.8269492983818054,0.8187667727470398,0.8815786242485046
4,0.7682098746299744,0.8521302938461304,0.8425511121749878,0.7414328455924988,1e-04,0.723459780216217,0.8444984555244446,0.8367547392845154,0.8431784510612488
5,0.78574538230896,0.8728824853897095,0.8620045781135559,0.6987829208374023,1e-04,0.7325095534324646,0.85460364818573,0.8453666567802429,0.7773136496543884
6,0.7990165948867798,0.885089635848999,0.8744696974754333,0.6692041754722595,1e-04,0.7549600005149841,0.8602405786514282,0.8552709817886353,0.7857783436775208
7,0.8124619126319885,0.8945679664611816,0.8852773904800415,0.6411216855049133,1e-04,0.7164984345436096,0.8577768802642822,0.8546569347381592,0.8857913017272949
8,0.8162910342216492,0.9020392298698425,0.892680287361145,0.6237855553627014,1e-04,0.7674904465675354,0.869003415107727,0.8590255379676819,0.7040494680404663
9,0.8245583772659302,0.9064887762069702,0.8986395597457886,0.60515296459198,1e-04,0.733901858329773,0.8669381141662598,0.8626989722251892,0.8219048380851746
10,0.8271255493164062,0.9115327596664429,0.9039624333381653,0.5954252481460571,1e-04,0.7608771324157715,0.8720118403434753,0.8628825545310974,0.7188985347747803
11,0.832390546798706,0.9143028259277344,0.905149519443512,0.5868554711341858,1e-04,0.7885485291481018,0.8777222633361816,0.8692049980163574,0.6644541621208191
12,0.8333043456077576,0.916323184967041,0.9093611240386963,0.582336962223053,1e-04,0.7565262913703918,0.8778518438339233,0.8690738677978516,0.7370227575302124
13,0.837786078453064,0.919150710105896,0.9110991358757019,0.5717359185218811,1e-04,0.7455621361732483,0.8739232420921326,0.8647491931915283,0.77790367603302
14,0.8412670493125916,0.9222097396850586,0.914625883102417,0.5543140172958374,1e-04,0.7850678563117981,0.8760637640953064,0.8689845204353333,0.6553791761398315
15,0.8442694544792175,0.9245628714561462,0.9181457757949829,0.5536597967147827,1e-04,0.7852419018745422,0.8785616159439087,0.868573784828186,0.6693907380104065
16,0.8472282886505127,0.9263012409210205,0.9202328324317932,0.5486183166503906,1e-04,0.7782805562019348,0.8735461235046387,0.8673019409179688,0.6681913733482361
17,0.8482725620269775,0.9265603423118591,0.9218665957450867,0.5446487665176392,1e-04,0.7539157867431641,0.8811405301094055,0.8720191121101379,0.7595474720001221
18,0.8502306342124939,0.9290679097175598,0.9232682585716248,0.5450029969215393,1e-04,0.7906369566917419,0.882479190826416,0.873528003692627,0.6407871842384338
19,0.8495779037475586,0.9301286339759827,0.9240021705627441,0.541248083114624,1e-04,0.7847198247909546,0.882293164730072,0.8719143867492676,0.6505513191223145
20,0.8527108430862427,0.9320249557495117,0.9267241954803467,0.5326650142669678,1e-04,0.7833275198936462,0.8798391819000244,0.8713058829307556,0.6723045110702515
21,0.8524932265281677,0.9303970336914062,0.9251065850257874,0.5403736233711243,1e-04,0.7960320115089417,0.8856987953186035,0.877354085445404,0.6296378374099731
22,0.8561047911643982,0.9327570199966431,0.928007185459137,0.5286898612976074,1e-04,0.7810651063919067,0.8750605583190918,0.8656944036483765,0.6890393495559692
23,0.8526673316955566,0.9326037168502808,0.9268481731414795,0.529458224773407,1e-04,0.7826313972473145,0.8799149990081787,0.8710957765579224,0.6636571884155273
24,0.8577582240104675,0.9354120492935181,0.9294576644897461,0.5274766087532043,1e-04,0.7742777466773987,0.8899857997894287,0.8791789412498474,0.6959022283554077
25,0.8597598075866699,0.9358231425285339,0.9308893084526062,0.5225256681442261,1e-04,0.79742431640625,0.8868229389190674,0.8770164251327515,0.6486472487449646
26,0.8611522316932678,0.9374003410339355,0.9326765537261963,0.5175455808639526,1e-04,0.7829794883728027,0.88275545835495,0.8730431795120239,0.6619826555252075
