epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5196335315704346,0.5187268257141113,0.5264532566070557,14.524710655212402,1e-04,0.5301048159599304,0.6605224013328552,0.6472654938697815,11.891533851623535
1,0.5679082274436951,0.5877946019172668,0.5926355719566345,9.732568740844727,1e-04,0.5731214284896851,0.6987432837486267,0.6917785406112671,7.693482398986816
2,0.6022947430610657,0.6362314224243164,0.6382439732551575,6.100042343139648,1e-04,0.6219604015350342,0.7321751117706299,0.7238644361495972,4.599099159240723
3,0.6246082782745361,0.672914981842041,0.6694288849830627,3.5726804733276367,1e-04,0.6591547131538391,0.7447713613510132,0.7381192445755005,2.637672185897827
4,0.6498672962188721,0.7049718499183655,0.7008383274078369,2.1466825008392334,1e-04,0.6090143322944641,0.7589501142501831,0.7505712509155273,1.7845969200134277
5,0.6638582348823547,0.7302396893501282,0.7227028012275696,1.4227089881896973,1e-04,0.6919652223587036,0.7744585871696472,0.7652931809425354,1.1127007007598877
6,0.6783115267753601,0.7511587142944336,0.7416449785232544,0.9319648146629333,1e-04,0.6835399866104126,0.7848379611968994,0.7758464217185974,0.7457947134971619
7,0.6921654343605042,0.7676308751106262,0.757498025894165,0.6558642983436584,1e-04,0.6918966770172119,0.7975794076919556,0.7872056365013123,0.5843971967697144
8,0.7045466303825378,0.7840156555175781,0.773525059223175,0.5725962519645691,1e-04,0.715939462184906,0.8054361939430237,0.7957432866096497,0.5478404760360718
9,0.715660572052002,0.797582745552063,0.7884367108345032,0.5563292503356934,1e-04,0.7202548384666443,0.818084180355072,0.8075353503227234,0.5476036071777344
10,0.7309529781341553,0.8156501054763794,0.8054866194725037,0.537564754486084,1e-04,0.6981984972953796,0.8295319080352783,0.8191211819648743,0.5879432559013367
11,0.7458344101905823,0.8282910585403442,0.8224090933799744,0.5197257399559021,1e-04,0.753065288066864,0.84248286485672,0.8327931761741638,0.5046746730804443
12,0.7596541047096252,0.8474998474121094,0.8392871022224426,0.49808424711227417,1e-04,0.6655935049057007,0.8543094396591187,0.84488445520401,0.6510109305381775
13,0.7770357131958008,0.8621397018432617,0.8553266525268555,0.47800907492637634,1e-04,0.7423796057701111,0.8676058053970337,0.8571427464485168,0.5430546998977661
14,0.7918485999107361,0.8769009113311768,0.8711721301078796,0.45501473546028137,1e-04,0.759846568107605,0.8738265037536621,0.8640691041946411,0.5170858502388
15,0.8045209646224976,0.8874251246452332,0.8822044134140015,0.4376975893974304,1e-04,0.7593671083450317,0.8844580054283142,0.8745110034942627,0.5208476185798645
16,0.8144190311431885,0.8962944746017456,0.8908154964447021,0.42282333970069885,1e-04,0.7861497402191162,0.8918905258178711,0.8823074698448181,0.4730350077152252
17,0.8231355547904968,0.9041282534599304,0.8989163041114807,0.40800201892852783,1e-04,0.7186108827590942,0.8939636945724487,0.883773922920227,0.6550583243370056
18,0.8304991722106934,0.910004734992981,0.9058542251586914,0.3948562443256378,1e-04,0.7508048415184021,0.8995033502578735,0.8897045850753784,0.5575010180473328
19,0.8335302472114563,0.913310170173645,0.9089884161949158,0.3883764445781708,1e-04,0.7299129962921143,0.9016140103340149,0.890465497970581,0.5879955291748047
20,0.8394212126731873,0.9173609018325806,0.9128332734107971,0.37998855113983154,1e-04,0.7925200462341309,0.9022348523139954,0.8913961052894592,0.468553751707077
21,0.8425378799438477,0.9200197458267212,0.9155113697052002,0.37413299083709717,1e-04,0.7136790156364441,0.9062985181808472,0.8960999250411987,0.6661911010742188
22,0.8460655808448792,0.9237532019615173,0.9195804595947266,0.3651663362979889,1e-04,0.7879306674003601,0.9080386757850647,0.8979088664054871,0.4943763017654419
23,0.8477780818939209,0.9245991110801697,0.9202528595924377,0.36305999755859375,1e-04,0.7422426342964172,0.9053542017936707,0.8949339985847473,0.5740050077438354
24,0.8500385284423828,0.9258311986923218,0.9218364357948303,0.3594767153263092,1e-04,0.7667648196220398,0.9124694466590881,0.9033811092376709,0.5355786681175232
25,0.8537888526916504,0.9286168813705444,0.9243330955505371,0.3534841537475586,1e-04,0.7519007921218872,0.9131750464439392,0.9036465287208557,0.5928610563278198
26,0.8568713068962097,0.9307953119277954,0.9263195991516113,0.34853044152259827,1e-04,0.7775189876556396,0.9142167568206787,0.9056518077850342,0.5243207812309265
27,0.8549704551696777,0.9303787350654602,0.925722062587738,0.34979626536369324,1e-04,0.749229371547699,0.9150490760803223,0.9059867262840271,0.5953951478004456
28,0.8567171692848206,0.9313334226608276,0.9271591305732727,0.34638091921806335,1e-04,0.7461469769477844,0.9141556620597839,0.9047209620475769,0.6073650121688843
29,0.8585324287414551,0.9335892200469971,0.9297371506690979,0.3403884172439575,1e-04,0.7202548384666443,0.9135274291038513,0.9042599201202393,0.6941116452217102
30,0.8607757687568665,0.9342004060745239,0.9307277202606201,0.33787569403648376,1e-04,0.7599835395812988,0.9169137477874756,0.9080907702445984,0.5841404795646667
31,0.8591146469116211,0.9349150657653809,0.9304711222648621,0.3378657400608063,1e-04,0.795259952545166,0.9174112677574158,0.9089006185531616,0.47223255038261414
32,0.8623169660568237,0.9356905221939087,0.932034969329834,0.3341091573238373,1e-04,0.7762860655784607,0.9170020222663879,0.9086394906044006,0.5295453071594238
33,0.8633444905281067,0.9360339641571045,0.9331192970275879,0.331811785697937,1e-04,0.7861497402191162,0.9187818169593811,0.9106096029281616,0.5134950876235962
34,0.8645431995391846,0.937746524810791,0.933906614780426,0.3293631970882416,1e-04,0.7762860655784607,0.9180417060852051,0.9091249108314514,0.5258362293243408
35,0.8638753294944763,0.9373445510864258,0.9336100816726685,0.3299303650856018,1e-04,0.7722446918487549,0.9163999557495117,0.9069420099258423,0.5622785687446594
36,0.8652966618537903,0.9390174150466919,0.9351400136947632,0.3262096047401428,1e-04,0.7995068430900574,0.9183282852172852,0.9095144867897034,0.46296659111976624
37,0.8662899136543274,0.9395748972892761,0.9358163475990295,0.3246251046657562,1e-04,0.7672443389892578,0.9199433922767639,0.9115016460418701,0.5567519068717957
38,0.8664440512657166,0.9394708275794983,0.9358987808227539,0.3244013786315918,1e-04,0.7719022035598755,0.9200693964958191,0.9118354916572571,0.5643840432167053
39,0.8676085472106934,0.9400790929794312,0.9363604784011841,0.3228440284729004,1e-04,0.7736146450042725,0.9189009666442871,0.910340428352356,0.5545586347579956
40,0.8677284121513367,0.9410672187805176,0.9379624724388123,0.3193032741546631,1e-04,0.7697102427482605,0.9202389717102051,0.9121477007865906,0.5477578639984131
41,0.8695778846740723,0.9412955045700073,0.9382598996162415,0.31866762042045593,1e-04,0.7966983914375305,0.9209607839584351,0.9131112694740295,0.5053732991218567
42,0.8694751262664795,0.9421849250793457,0.9386036992073059,0.31741228699684143,1e-04,0.7781354784965515,0.9209413528442383,0.9127844572067261,0.5441320538520813
43,0.8712218403816223,0.9425458312034607,0.939475953578949,0.31535613536834717,1e-04,0.7738201022148132,0.919179379940033,0.9106185436248779,0.5623136162757874
44,0.8705539703369141,0.9426963925361633,0.9392935633659363,0.315367192029953,1e-04,0.7912870645523071,0.9217544198036194,0.9144473671913147,0.5028940439224243
45,0.8721294403076172,0.9430855512619019,0.940109133720398,0.3134314715862274,1e-04,0.7794369459152222,0.9211801886558533,0.9137149453163147,0.556257963180542
46,0.8735165596008301,0.9445217251777649,0.9414295554161072,0.309988409280777,1e-04,0.7835468053817749,0.9165306091308594,0.9087417721748352,0.5069671869277954
47,0.8722664713859558,0.9435268640518188,0.9404065608978271,0.31281471252441406,1e-04,0.7899171113967896,0.9195632338523865,0.9111933708190918,0.5213717818260193
