epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089951157569885,0.5118829607963562,0.5112919211387634,0.9906231760978699,1e-04,0.5,0.553296685218811,0.5634573698043823,0.9662891626358032
1,0.5346629023551941,0.5401356220245361,0.5481218695640564,0.9360897541046143,1e-04,0.5054506063461304,0.6201850771903992,0.6252679228782654,1.0085091590881348
2,0.5618299245834351,0.5826113224029541,0.5892870426177979,0.8915181756019592,1e-04,0.5982921719551086,0.6411661505699158,0.6494773030281067,0.803753674030304
3,0.585544228553772,0.6138666868209839,0.6184919476509094,0.8597363829612732,1e-04,0.5116279125213623,0.670246958732605,0.6771239638328552,1.049452781677246
4,0.6033981442451477,0.6412937641143799,0.6462405920028687,0.831404983997345,1e-04,0.6070131063461304,0.6876722574234009,0.6913639307022095,0.7997634410858154
5,0.617163360118866,0.6621599793434143,0.6649218201637268,0.8047187924385071,1e-04,0.6446220874786377,0.7034393548965454,0.705528974533081,0.7459264397621155
6,0.6321097612380981,0.6825746297836304,0.6821773648262024,0.7830590009689331,1e-04,0.608829915523529,0.713720440864563,0.7145299911499023,0.7899847626686096
7,0.6377884745597839,0.6935719847679138,0.6923829317092896,0.768958568572998,1e-04,0.5448764562606812,0.6799794435501099,0.6768405437469482,0.9494423866271973
8,0.6530982851982117,0.7062944173812866,0.7093683481216431,0.7473790645599365,1e-04,0.6048328280448914,0.7194814682006836,0.7204262018203735,0.8193442821502686
9,0.659549355506897,0.7191471457481384,0.7184751629829407,0.7350150346755981,1e-04,0.6484375,0.7297366261482239,0.7323598861694336,0.7403086423873901
10,0.6655460596084595,0.7335799336433411,0.7296599745750427,0.7160617709159851,1e-04,0.6113735437393188,0.732234537601471,0.7335962653160095,0.7903724312782288
11,0.6709522008895874,0.7365177869796753,0.733568012714386,0.709694504737854,1e-04,0.6695131063461304,0.7338070273399353,0.7329613566398621,0.6969057321548462
12,0.678538978099823,0.7463160157203674,0.7443177103996277,0.6946483850479126,1e-04,0.648982584476471,0.7272237539291382,0.7285727262496948,0.7120334506034851
