epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5328854322433472,0.5451160669326782,0.5483842492103577,12.319906234741211,1e-04,0.5583451390266418,0.6957951784133911,0.7004365921020508,5.348294258117676
1,0.6216112971305847,0.659957766532898,0.6684979200363159,2.5192558765411377,1e-04,0.6382602453231812,0.6796097755432129,0.6953118443489075,1.1329216957092285
2,0.6421204805374146,0.6876646280288696,0.6966363191604614,0.9494984745979309,1e-04,0.6554691195487976,0.7305195331573486,0.7322618365287781,0.8266353607177734
3,0.6607142686843872,0.7169260382652283,0.7214030027389526,0.8127639889717102,1e-04,0.6245874762535095,0.7410659790039062,0.7459942698478699,0.8912773728370667
4,0.676980197429657,0.7354319095611572,0.740339457988739,0.7636585831642151,1e-04,0.683286190032959,0.7674598097801208,0.7646244168281555,0.7312822341918945
5,0.6886197328567505,0.7516270279884338,0.755838930606842,0.7364682555198669,1e-04,0.6462753415107727,0.7595207691192627,0.7624432444572449,0.8586766123771667
6,0.7035890817642212,0.7726708054542542,0.7741223573684692,0.7144135236740112,1e-04,0.7087458968162537,0.785455048084259,0.7880536317825317,0.7004108428955078
7,0.7137553095817566,0.7865481376647949,0.7868707180023193,0.6943766474723816,1e-04,0.5517444610595703,0.7923001050949097,0.7963900566101074,1.2445987462997437
8,0.7267208695411682,0.7990309596061707,0.8017463088035583,0.6772611141204834,1e-04,0.6610089540481567,0.7908115386962891,0.7902724742889404,0.7748047709465027
9,0.733203649520874,0.8074218034744263,0.8095275163650513,0.6683387160301208,1e-04,0.6799858808517456,0.7940524220466614,0.7944298386573792,0.7752431035041809
10,0.7403053045272827,0.8128947615623474,0.8158332705497742,0.6626575589179993,1e-04,0.7081565260887146,0.7968778610229492,0.7960745096206665,0.735153317451477
11,0.7471122145652771,0.823638379573822,0.8246187567710876,0.6508028507232666,1e-04,0.737270176410675,0.8054138422012329,0.8103432059288025,0.6790189146995544
12,0.7524457573890686,0.8287191390991211,0.8313952088356018,0.6403622627258301,1e-04,0.6541725397109985,0.8142151236534119,0.8138301968574524,0.855249285697937
13,0.7599599361419678,0.8354725241661072,0.8384649157524109,0.6325374841690063,1e-04,0.7284299731254578,0.80946946144104,0.8094024062156677,0.6802055835723877
14,0.7595179080963135,0.8373690843582153,0.83962482213974,0.6353608965873718,1e-04,0.7204148769378662,0.799782395362854,0.8009049296379089,0.6759567260742188
15,0.7648809552192688,0.8452908992767334,0.8458434343338013,0.62392258644104,1e-04,0.6950730681419373,0.8148944973945618,0.8149570822715759,0.7119079828262329
16,0.7711279988288879,0.8489957451820374,0.850588858127594,0.6185076832771301,1e-04,0.7027345299720764,0.820346474647522,0.8209860324859619,0.7446075677871704
17,0.7713342905044556,0.8505721688270569,0.852764904499054,0.6153049468994141,1e-04,0.7280763983726501,0.8224768042564392,0.8244376182556152,0.6679968237876892
18,0.7750176787376404,0.8509229421615601,0.8546904921531677,0.6115580201148987,1e-04,0.6968411207199097,0.8211193680763245,0.8189184069633484,0.7467492818832397
19,0.7761963605880737,0.8529326319694519,0.8562456369400024,0.6093229055404663,1e-04,0.7455210089683533,0.8255701661109924,0.8272885680198669,0.6511643528938293
20,0.7769625186920166,0.8596251606941223,0.8600630760192871,0.6034433245658875,1e-04,0.6646628975868225,0.8167163133621216,0.8195797204971313,0.8871887922286987
21,0.7803217768669128,0.8609954118728638,0.8608461022377014,0.6015263795852661,1e-04,0.7221829295158386,0.8205560445785522,0.8236004710197449,0.7194580435752869
22,0.78082275390625,0.8610317707061768,0.8625432848930359,0.6004644632339478,1e-04,0.6814002990722656,0.830788254737854,0.831634521484375,0.7388982176780701
23,0.7836810350418091,0.8627962470054626,0.8641289472579956,0.5944030284881592,1e-04,0.7498821020126343,0.8287947773933411,0.8286067247390747,0.6547897458076477
24,0.7813826203346252,0.8627617955207825,0.8638075590133667,0.5970843434333801,1e-04,0.6570014357566833,0.8225126266479492,0.8215537667274475,0.852878987789154
25,0.7873939275741577,0.8689727187156677,0.8693197965621948,0.589773416519165,1e-04,0.7191183567047119,0.7931387424468994,0.7984979152679443,0.7231899499893188
26,0.7870992422103882,0.8661601543426514,0.8675516843795776,0.5912126898765564,1e-04,0.7251296639442444,0.8232854604721069,0.8272154927253723,0.7075377702713013
27,0.789957582950592,0.8703097701072693,0.8711414337158203,0.5860373377799988,1e-04,0.669849157333374,0.8247233033180237,0.8279165625572205,0.8353437185287476
28,0.7893387675285339,0.8689588904380798,0.8706513047218323,0.5866861939430237,1e-04,0.7481141090393066,0.8279277086257935,0.8298941850662231,0.6521077752113342
29,0.7909594774246216,0.8710209727287292,0.8724768757820129,0.5821418166160583,1e-04,0.7270155549049377,0.8240872621536255,0.8275487422943115,0.7217169404029846
30,0.7924917340278625,0.8718621134757996,0.8733019828796387,0.5819157361984253,1e-04,0.6304808855056763,0.8298841714859009,0.8332138061523438,0.914393424987793
31,0.793552577495575,0.8744550347328186,0.8739575743675232,0.5753746032714844,1e-04,0.712046205997467,0.8204982876777649,0.8201766014099121,0.7225277423858643
32,0.792197048664093,0.8748511672019958,0.8744386434555054,0.5753404498100281,1e-04,0.7444601655006409,0.8365668058395386,0.8369154334068298,0.677409291267395
33,0.7926390767097473,0.87425297498703,0.8754221200942993,0.5794746279716492,1e-04,0.7280763983726501,0.8294706344604492,0.8347209095954895,0.7311115264892578
34,0.7954090237617493,0.8746399879455566,0.8756466507911682,0.5757849216461182,1e-04,0.7491748929023743,0.8309733867645264,0.8325774669647217,0.6598399877548218
35,0.7986798882484436,0.8752279281616211,0.8765239119529724,0.5766939520835876,1e-04,0.641796350479126,0.8306313753128052,0.8346273899078369,0.9329624772071838
36,0.7960278391838074,0.8764525651931763,0.8768212199211121,0.5738845467567444,1e-04,0.7340877056121826,0.8352276682853699,0.8380349278450012,0.704620361328125
37,0.7961456775665283,0.8771881461143494,0.8771749138832092,0.573638916015625,1e-04,0.7201791405677795,0.8312820196151733,0.834319531917572,0.7236273288726807
38,0.7986503839492798,0.8771563768386841,0.8787376284599304,0.5688404440879822,1e-04,0.7424563765525818,0.8256345987319946,0.8255921602249146,0.653005838394165
39,0.7997112274169922,0.8774622678756714,0.8802313804626465,0.5659510493278503,1e-04,0.7448137402534485,0.8326077461242676,0.8344036936759949,0.6509842872619629
40,0.7976484894752502,0.8792935013771057,0.8791041374206543,0.5727564096450806,1e-04,0.75212162733078,0.83553546667099,0.8379414677619934,0.6431533694267273
41,0.7973243594169617,0.8787049055099487,0.8790592551231384,0.5652540922164917,1e-04,0.7243045568466187,0.8305302858352661,0.8323194980621338,0.7161135673522949
42,0.7997996211051941,0.8800591230392456,0.8806406259536743,0.5666025280952454,1e-04,0.7584865689277649,0.8379757404327393,0.8396424651145935,0.635503888130188
43,0.7987682819366455,0.880123496055603,0.8811658024787903,0.5669141411781311,1e-04,0.7046204805374146,0.8347083926200867,0.8350852727890015,0.7585576772689819
44,0.8008899092674255,0.881231427192688,0.8819576501846313,0.5632526278495789,1e-04,0.7470532655715942,0.8238815665245056,0.8282028436660767,0.6614091992378235
45,0.7999175190925598,0.8819364309310913,0.881454348564148,0.5645710825920105,1e-04,0.7455210089683533,0.8220658302307129,0.8250084519386292,0.6659446358680725
46,0.7979137301445007,0.880094587802887,0.8808428645133972,0.5661993622779846,1e-04,0.6650164723396301,0.8323876857757568,0.837467610836029,0.8600143790245056
47,0.8044259548187256,0.8856723308563232,0.8855271339416504,0.556579053401947,1e-04,0.7346770167350769,0.8198579549789429,0.8191737532615662,0.6901328563690186
48,0.8051331639289856,0.8858553171157837,0.8849025964736938,0.5561940670013428,1e-04,0.7571899890899658,0.8440306186676025,0.8451093435287476,0.6345663070678711
49,0.8024222254753113,0.881201982498169,0.8830304741859436,0.565510630607605,1e-04,0.7175860404968262,0.8390337228775024,0.8403552174568176,0.7019584774971008
50,0.8016265630722046,0.8826075792312622,0.8832558393478394,0.5621618032455444,1e-04,0.6268269419670105,0.8347707986831665,0.8362430930137634,0.9897729158401489
51,0.8001237511634827,0.8813135623931885,0.8826122283935547,0.5617131590843201,1e-04,0.6644271612167358,0.8402502536773682,0.8403750061988831,0.8281632661819458
52,0.8018622994422913,0.8841978907585144,0.8844069242477417,0.5534498691558838,1e-04,0.7327911257743835,0.8357458114624023,0.8365340828895569,0.6913450360298157
