epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8649603724479675,0.9408886432647705,0.9273754954338074,0.4254893958568573,0.001,0.7418246269226074,0.9208997488021851,0.9137072563171387,0.6036447286605835
16,0.8650158047676086,0.9409071207046509,0.9274460077285767,0.4254874289035797,0.001,0.6983150243759155,0.9204100966453552,0.9133553504943848,0.6584084033966064
17,0.8657917976379395,0.9412448406219482,0.9278551936149597,0.42435818910598755,0.001,0.6754240393638611,0.9181928634643555,0.9104920029640198,0.6815056204795837
18,0.8665816783905029,0.9417504072189331,0.9287676811218262,0.4230126738548279,0.001,0.6678306460380554,0.9143140316009521,0.9047855138778687,0.7013676166534424
19,0.8665677905082703,0.9427231550216675,0.9301333427429199,0.4205009341239929,0.001,0.6702693700790405,0.9180948734283447,0.9085444808006287,0.7054678201675415
20,0.8659719824790955,0.9423127770423889,0.9300494194030762,0.42138245701789856,0.001,0.6649484634399414,0.9134484529495239,0.902119517326355,0.7103960514068604
21,0.8655146360397339,0.9423874616622925,0.9299449324607849,0.42185041308403015,0.001,0.6692162752151489,0.9129265546798706,0.900614857673645,0.7082890868186951
22,0.8687711358070374,0.9435827732086182,0.931704044342041,0.41788339614868164,0.001,0.6503713726997375,0.9112755656242371,0.8992708921432495,0.7412168979644775
23,0.8690621256828308,0.943543553352356,0.9318370819091797,0.4180702865123749,0.001,0.6592395305633545,0.9129480123519897,0.8994377255439758,0.7202556133270264
24,0.8684247136116028,0.9437021017074585,0.9315668940544128,0.4178621768951416,0.001,0.6555814146995544,0.9123095273971558,0.8981740474700928,0.734009861946106
25,0.8682999610900879,0.9440973997116089,0.9323092103004456,0.33009910583496094,0.000100000005,0.6523666977882385,0.9110762476921082,0.8966518044471741,0.6543326377868652
26,0.8677318096160889,0.943440318107605,0.9312235116958618,0.33011820912361145,0.000100000005,0.6407825946807861,0.9082449078559875,0.8926354050636292,0.6758753061294556
27,0.8699628710746765,0.9450063109397888,0.9331613183021545,0.325881689786911,0.000100000005,0.6477663516998291,0.9092117547988892,0.8941551446914673,0.6640713214874268
28,0.8682999610900879,0.9444112777709961,0.9330394268035889,0.32760369777679443,0.000100000005,0.6456047296524048,0.90895676612854,0.8939300775527954,0.6688030362129211
29,0.8694501519203186,0.9446946382522583,0.9329632520675659,0.32690665125846863,0.000100000005,0.650094211101532,0.9106064438819885,0.8956809639930725,0.6598738431930542
30,0.8702815771102905,0.945400059223175,0.9340763688087463,0.32430407404899597,0.000100000005,0.6437202095985413,0.909218430519104,0.8937223553657532,0.6714337468147278
31,0.8703092932701111,0.9451175928115845,0.9335577487945557,0.3252658545970917,0.000100000005,0.6402837634086609,0.9077898859977722,0.8919820189476013,0.6780592203140259
32,0.8691175580024719,0.9447582960128784,0.9330305457115173,0.3267523944377899,0.000100000005,0.6456601023674011,0.9094330668449402,0.8939430117607117,0.667512059211731
33,0.8694639801979065,0.943920373916626,0.9320166110992432,0.32819467782974243,0.000100000005,0.6446070075035095,0.90855872631073,0.892684280872345,0.670261561870575
34,0.8685910105705261,0.9444628953933716,0.9324774146080017,0.327475368976593,0.000100000005,0.6448841691017151,0.9085006713867188,0.8924678564071655,0.6686685085296631
35,0.8715702891349792,0.9456874132156372,0.9344996809959412,0.31485944986343384,1.0000001e-05,0.6432768106460571,0.9084112048149109,0.8924140334129333,0.6632730960845947
