epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49510812759399414,0.5054327249526978,0.5025178790092468,0.8933923244476318,1e-04,0.5,0.525054931640625,0.535413384437561,0.7591196298599243
1,0.49510812759399414,0.48544785380363464,0.48860862851142883,0.8937584161758423,1e-04,0.5,0.5490438938140869,0.5582715272903442,0.7719228267669678
2,0.5211122632026672,0.5258821249008179,0.5254921317100525,0.838921070098877,1e-04,0.5,0.5637607574462891,0.5737162828445435,0.7765273451805115
3,0.5048918724060059,0.5139716267585754,0.5202943086624146,0.8272897005081177,1e-04,0.5545267462730408,0.559570848941803,0.5673465728759766,0.704826295375824
4,0.5182801485061646,0.504227876663208,0.5121442079544067,0.8279311656951904,1e-04,0.5308641791343689,0.5395990610122681,0.5426488518714905,0.7076510190963745
5,0.5275489091873169,0.5235030055046082,0.5342442393302917,0.8019822239875793,1e-04,0.5534979701042175,0.5687055587768555,0.5769022703170776,0.7033957839012146
6,0.5012873411178589,0.4958084225654602,0.4982937276363373,0.8346031308174133,1e-04,0.5072016716003418,0.5700587034225464,0.57794588804245,0.7096413969993591
7,0.5097837448120117,0.5034512877464294,0.507174015045166,0.8169656991958618,1e-04,0.501028835773468,0.5582724213600159,0.573386013507843,0.736822783946991
8,0.5136457085609436,0.5090662837028503,0.5145412087440491,0.8142552375793457,1e-04,0.5113168954849243,0.5826517343521118,0.592613697052002,0.7093973755836487
9,0.5108135938644409,0.5170314311981201,0.5204587578773499,0.8007804751396179,1e-04,0.5030864477157593,0.5955753922462463,0.5991274118423462,0.7213279604911804
10,0.5288362503051758,0.5314449071884155,0.5298471450805664,0.7933534383773804,1e-04,0.5041152238845825,0.5977835059165955,0.6012824177742004,0.7205764651298523
11,0.5252317190170288,0.5207952857017517,0.5274157524108887,0.79322749376297,1e-04,0.5812757015228271,0.5955467224121094,0.6137318015098572,0.6944440007209778
12,0.536817729473114,0.5424397587776184,0.5418291687965393,0.782654345035553,1e-04,0.5936213731765747,0.6074849963188171,0.6198157668113708,0.6915693879127502
13,0.5154479742050171,0.5206351280212402,0.5296973586082458,0.7925678491592407,1e-04,0.5524691343307495,0.6145449280738831,0.6226142644882202,0.6962887048721313
14,0.527291476726532,0.5273711681365967,0.5407792925834656,0.782232403755188,1e-04,0.5051440596580505,0.6144280433654785,0.6188610196113586,0.7444730997085571
15,0.5370751619338989,0.5407859086990356,0.5545775890350342,0.7720115184783936,1e-04,0.5370370149612427,0.6178469061851501,0.6345746517181396,0.6983829736709595
16,0.5388774275779724,0.5325096249580383,0.5461437702178955,0.7824966907501221,1e-04,0.6121399402618408,0.628761887550354,0.6453771591186523,0.6816381812095642
17,0.549948513507843,0.5465302467346191,0.560458779335022,0.7683508396148682,1e-04,0.5504115223884583,0.6303394436836243,0.6423013210296631,0.6924821734428406
18,0.5411946177482605,0.5425248742103577,0.5552095770835876,0.7677348852157593,1e-04,0.5411522388458252,0.6289170384407043,0.6386666893959045,0.7052023410797119
19,0.5574150085449219,0.5608676671981812,0.5803388357162476,0.7576773166656494,1e-04,0.5874485373497009,0.6435020565986633,0.6482243537902832,0.680514931678772
20,0.5692585110664368,0.5722216367721558,0.5888755917549133,0.7452754974365234,1e-04,0.5380658507347107,0.6442515254020691,0.6523522734642029,0.7080301642417908
