epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5644089579582214,0.620699405670166,0.5986302495002747,0.7881986498832703,0.001,0.644832193851471,0.738010048866272,0.716552197933197,0.7413392663002014
1,0.6858428120613098,0.7787396311759949,0.7492180466651917,0.6794464588165283,0.001,0.6926174759864807,0.7980301380157471,0.7707388401031494,0.6800804734230042
2,0.7386050820350647,0.8359832763671875,0.8131461143493652,0.6089258193969727,0.001,0.7030872702598572,0.8184070587158203,0.7907023429870605,0.6543707251548767
3,0.763106644153595,0.8612817525863647,0.8389753103256226,0.575015664100647,0.001,0.7084563970565796,0.8131853342056274,0.7852205038070679,0.6389333009719849
4,0.7831777930259705,0.882771909236908,0.8604015707969666,0.5429339408874512,0.001,0.7159731388092041,0.8222610950469971,0.7936360239982605,0.6345043182373047
5,0.7899577021598816,0.8902261257171631,0.8710726499557495,0.5302301049232483,0.001,0.7135570645332336,0.8268687129020691,0.8022103309631348,0.6419740915298462
6,0.8011009097099304,0.8983736038208008,0.879430890083313,0.5184919238090515,0.001,0.7213422656059265,0.8225076198577881,0.796979546546936,0.6397395133972168
7,0.8131838440895081,0.9101119637489319,0.8941428661346436,0.49904942512512207,0.001,0.7197315692901611,0.8269702196121216,0.8005030751228333,0.6465054154396057
8,0.814862072467804,0.9120298624038696,0.8946067690849304,0.4978388249874115,0.001,0.7240268588066101,0.825400710105896,0.7988365292549133,0.6391481161117554
9,0.8180170655250549,0.9158192873001099,0.8997425436973572,0.4901382625102997,0.001,0.718120813369751,0.822172999382019,0.7981095314025879,0.6473420262336731
10,0.8229173421859741,0.9223818778991699,0.9091992974281311,0.477029412984848,0.001,0.718120813369751,0.8223663568496704,0.8023053407669067,0.6518601775169373
11,0.8251325488090515,0.9236271977424622,0.9099663496017456,0.47845515608787537,0.001,0.7253691554069519,0.8238495588302612,0.7979227304458618,0.6500704288482666
12,0.8311740756034851,0.927280068397522,0.9136305451393127,0.4714810252189636,0.001,0.7310066819190979,0.8310713768005371,0.8055077791213989,0.6510342359542847
13,0.8346647024154663,0.9296557903289795,0.9170086979866028,0.46748074889183044,0.001,0.7170469760894775,0.8233088850975037,0.7976051568984985,0.6871150135993958
14,0.8348661065101624,0.9307354092597961,0.9183074235916138,0.4677867591381073,0.001,0.7326174378395081,0.8276208639144897,0.8013641238212585,0.6618771553039551
15,0.8414446115493774,0.9357945322990417,0.9237396717071533,0.4575698673725128,0.001,0.7320805191993713,0.8290156126022339,0.8037254214286804,0.6682143807411194
16,0.8426528573036194,0.9379931688308716,0.9275320172309875,0.45350390672683716,0.001,0.7344966530799866,0.8240110874176025,0.7978844046592712,0.669685423374176
17,0.847150444984436,0.9385231733322144,0.9277961254119873,0.452882319688797,0.001,0.7277852296829224,0.8279971480369568,0.7999443411827087,0.6654545068740845
18,0.8489629030227661,0.941897451877594,0.9322102665901184,0.44582071900367737,0.001,0.7208053469657898,0.8231860995292664,0.8004578351974487,0.68715500831604
19,0.853661835193634,0.9472523927688599,0.9365673065185547,0.43391844630241394,0.001,0.7221476435661316,0.8248575925827026,0.7990455627441406,0.703482449054718
20,0.848694384098053,0.9427214860916138,0.9338877201080322,0.4447978138923645,0.001,0.7216107249259949,0.8266332149505615,0.7982978224754333,0.6798437237739563
21,0.848560094833374,0.945144772529602,0.9360306859016418,0.4423549473285675,0.001,0.7280536890029907,0.8269824385643005,0.8029746413230896,0.6862947940826416
22,0.8559441566467285,0.9477717876434326,0.9396740794181824,0.4358137249946594,0.001,0.7269798517227173,0.8283449411392212,0.7982743978500366,0.6893395781517029
23,0.8722561597824097,0.9588868618011475,0.9518895745277405,0.404967337846756,0.000100000005,0.7320805191993713,0.8317691087722778,0.8042868375778198,0.6929677128791809
24,0.8784319162368774,0.9622577428817749,0.9563547372817993,0.3922556936740875,0.000100000005,0.73557049036026,0.8325436115264893,0.8057056069374084,0.6933726668357849
25,0.8856145739555359,0.9660699963569641,0.9608720541000366,0.3788563907146454,0.000100000005,0.7310066819190979,0.8317145109176636,0.8051440715789795,0.6985113024711609
26,0.8903135061264038,0.9686571359634399,0.9641414284706116,0.3680868446826935,0.000100000005,0.7344966530799866,0.8320465683937073,0.8061180114746094,0.6952738165855408
27,0.8866885900497437,0.967077910900116,0.9619800448417664,0.372250497341156,0.000100000005,0.7272483110427856,0.8312675356864929,0.805003821849823,0.6908252239227295
28,0.8893737196922302,0.9683897495269775,0.9636348485946655,0.3677564263343811,0.000100000005,0.7288590669631958,0.8303687572479248,0.8042252659797668,0.6986501216888428
29,0.8923944234848022,0.9701665043830872,0.9660986661911011,0.3591846525669098,0.000100000005,0.7323489785194397,0.8312273025512695,0.8047609925270081,0.6980711221694946
30,0.8951466679573059,0.9711707830429077,0.9671077728271484,0.3548990488052368,0.000100000005,0.7307382822036743,0.8310221433639526,0.8050990104675293,0.6974941492080688
31,0.8965563774108887,0.9720426797866821,0.9679761528968811,0.3508441746234894,0.000100000005,0.7326174378395081,0.8312714099884033,0.8044117093086243,0.7013252973556519
32,0.8989058136940002,0.973162055015564,0.9690694212913513,0.3467356562614441,0.000100000005,0.7323489785194397,0.8317301273345947,0.8057053685188293,0.7002396583557129
33,0.9032019972801208,0.9749739766120911,0.9719831347465515,0.33736085891723633,0.000100000005,0.7344966530799866,0.8309953212738037,0.8057599067687988,0.7028884887695312
34,0.9007182717323303,0.9743956327438354,0.9705988168716431,0.33930566906929016,0.000100000005,0.7328858971595764,0.8310768604278564,0.8058258295059204,0.7061989903450012
35,0.9070953726768494,0.9759765863418579,0.9724712371826172,0.3340766429901123,1.0000001e-05,0.7326174378395081,0.8307739496231079,0.8055753111839294,0.707631528377533
36,0.9064241051673889,0.9756513833999634,0.9730089902877808,0.3332439661026001,1.0000001e-05,0.7312751412391663,0.8305922150611877,0.8052852153778076,0.7082545757293701
37,0.9032019972801208,0.9756559729576111,0.9725531935691833,0.3339063227176666,1.0000001e-05,0.7307382822036743,0.8304336071014404,0.8049365878105164,0.7092580199241638
38,0.9017922878265381,0.9746018052101135,0.9710023999214172,0.3363160192966461,1.0000001e-05,0.7302013635635376,0.8302788734436035,0.8048008680343628,0.7084401845932007
39,0.903470516204834,0.97489333152771,0.9715343117713928,0.33661192655563354,1.0000001e-05,0.7296644449234009,0.8303800821304321,0.8047623634338379,0.7080984115600586
40,0.9065583944320679,0.9769176244735718,0.9740335941314697,0.3283252418041229,1.0000001e-05,0.7299329042434692,0.8304020166397095,0.8048332929611206,0.7079803347587585
41,0.9038061499595642,0.9753865599632263,0.9721790552139282,0.33293086290359497,1.0000001e-05,0.7288590669631958,0.8302400708198547,0.8046271800994873,0.7091798782348633
42,0.9055514335632324,0.9759203195571899,0.9732198119163513,0.3309626579284668,1.0000001e-05,0.727516770362854,0.8301452994346619,0.8046264052391052,0.7099123597145081
43,0.9044103026390076,0.9755589962005615,0.9721242785453796,0.3341853618621826,1.0000001e-05,0.727516770362854,0.8300137519836426,0.8044916987419128,0.7095507383346558
44,0.9044103026390076,0.9753598570823669,0.9717845916748047,0.3329617381095886,1.0000001e-05,0.730469822883606,0.8300656080245972,0.8045434951782227,0.7083057165145874
