epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.521146833896637,0.5236351490020752,0.5279008746147156,73.54026794433594,1e-04,0.621256411075592,0.7010614275932312,0.703372597694397,1.4221248626708984
1,0.7302592992782593,0.807080864906311,0.807252049446106,0.7260528206825256,1e-04,0.7696859240531921,0.8750898838043213,0.8719620704650879,0.6998390555381775
2,0.8648648858070374,0.9382210969924927,0.935077428817749,0.5015178322792053,1e-04,0.8134404420852661,0.922404408454895,0.9177390933036804,0.6020019054412842
3,0.8988860249519348,0.9611776471138,0.9582141041755676,0.4232097566127777,1e-04,0.8528853058815002,0.9300841093063354,0.9252567887306213,0.520087480545044
4,0.9103360176086426,0.9687078595161438,0.9663812518119812,0.39282846450805664,1e-04,0.8578524589538574,0.9371479749679565,0.9338403940200806,0.4973050057888031
5,0.9161248803138733,0.971410870552063,0.9694282412528992,0.38009408116340637,1e-04,0.8481373190879822,0.9412054419517517,0.9376511573791504,0.5546780824661255
6,0.9202885031700134,0.973980188369751,0.9726130366325378,0.36640506982803345,1e-04,0.8630387187004089,0.9412186145782471,0.9366907477378845,0.49081361293792725
7,0.9239773750305176,0.9759386777877808,0.9747511148452759,0.3572152256965637,1e-04,0.866690993309021,0.9450249671936035,0.9420571327209473,0.482355535030365
8,0.9264974594116211,0.9779865741729736,0.9766771793365479,0.34941035509109497,1e-04,0.8619430065155029,0.9483284950256348,0.9450438618659973,0.49732449650764465
9,0.9289810061454773,0.9791929125785828,0.9780101776123047,0.3458411693572998,1e-04,0.8688093423843384,0.9495443105697632,0.9470649361610413,0.48648595809936523
10,0.9312454462051392,0.9808180332183838,0.97971111536026,0.3361271917819977,1e-04,0.8794010281562805,0.9515580534934998,0.948664665222168,0.45221859216690063
11,0.9336194396018982,0.9819517135620117,0.9810170531272888,0.3319798409938812,1e-04,0.8818115592002869,0.951977014541626,0.949690043926239,0.4445246160030365
12,0.9369247555732727,0.9823156595230103,0.9818722009658813,0.3259889483451843,1e-04,0.8832724690437317,0.9541057348251343,0.9516710638999939,0.44593021273612976
13,0.9374178051948547,0.9831392765045166,0.9825471639633179,0.3253483176231384,1e-04,0.8662527203559875,0.9552625417709351,0.9516503810882568,0.47728681564331055
14,0.9388604760169983,0.9841412305831909,0.983377993106842,0.32155942916870117,1e-04,0.8750913143157959,0.956005871295929,0.9525180459022522,0.47629550099372864
15,0.9405040144920349,0.9845765829086304,0.9839283227920532,0.31661003828048706,1e-04,0.8727538585662842,0.9550957083702087,0.9513304233551025,0.5113422870635986
16,0.9417458176612854,0.9849821329116821,0.9842401742935181,0.3173724114894867,1e-04,0.8846603631973267,0.9553737044334412,0.9529646635055542,0.4733739495277405
17,0.9425310492515564,0.9852871298789978,0.9847286343574524,0.3146204650402069,1e-04,0.8877282738685608,0.9558616876602173,0.953886091709137,0.43997329473495483
18,0.9420744776725769,0.9857922792434692,0.9850382208824158,0.3136432468891144,1e-04,0.8827611207962036,0.9567258358001709,0.9542990326881409,0.47102734446525574
19,0.9431701898574829,0.9856764078140259,0.9852455258369446,0.31160470843315125,1e-04,0.884587287902832,0.9568473100662231,0.9546224474906921,0.4628848433494568
20,0.9447224140167236,0.986386239528656,0.9859150648117065,0.3082180917263031,1e-04,0.8615047335624695,0.9569937586784363,0.9534631967544556,0.5306931734085083
21,0.9442659020423889,0.9860780239105225,0.9857328534126282,0.30848228931427,1e-04,0.866690993309021,0.9570602178573608,0.9530377984046936,0.5137794613838196
22,0.9450876712799072,0.9866729378700256,0.9861469268798828,0.30610033869743347,1e-04,0.8823959231376648,0.956680953502655,0.9534009695053101,0.4977453947067261
23,0.9455259442329407,0.9862353205680847,0.9861486554145813,0.30620890855789185,1e-04,0.8838568329811096,0.9568713903427124,0.9539047479629517,0.4620467722415924
24,0.9455441832542419,0.9866857528686523,0.9864675402641296,0.3049122393131256,1e-04,0.8793279528617859,0.9575617909431458,0.9540992379188538,0.49539193511009216
25,0.9468955397605896,0.9870748519897461,0.9869540333747864,0.30257782340049744,1e-04,0.8843681812286377,0.9554040431976318,0.9509708881378174,0.45332756638526917
26,0.9471511840820312,0.9875512719154358,0.98715740442276,0.300632506608963,1e-04,0.8897735476493835,0.9567334651947021,0.953506588935852,0.4473852217197418
27,0.9481921195983887,0.9880925416946411,0.9876754283905029,0.2986961305141449,1e-04,0.871731162071228,0.9579979181289673,0.9542171359062195,0.4790742099285126
28,0.9469320774078369,0.9872524738311768,0.9871178865432739,0.3007257580757141,1e-04,0.8883856534957886,0.9554488062858582,0.9542431831359863,0.46981507539749146
29,0.9470781683921814,0.9873678088188171,0.9872174263000488,0.301609605550766,1e-04,0.8813002109527588,0.9577058553695679,0.9544996619224548,0.47898629307746887
30,0.9495982527732849,0.9885069131851196,0.988188624382019,0.1544993370771408,1e-05,0.8797662258148193,0.9570398330688477,0.9534863233566284,0.3558931052684784
31,0.950602650642395,0.9887617826461792,0.9886173605918884,0.14791667461395264,1e-05,0.8766252994537354,0.9568767547607422,0.9527410268783569,0.3690282106399536
32,0.95029217004776,0.9888327121734619,0.9885931015014648,0.14814703166484833,1e-05,0.8842951059341431,0.957323431968689,0.9546389579772949,0.333316445350647
33,0.9500730633735657,0.988620400428772,0.9884685277938843,0.14884689450263977,1e-05,0.8879473805427551,0.9575628042221069,0.9549883604049683,0.3211957514286041
34,0.9511322379112244,0.9886155724525452,0.9884451627731323,0.14836455881595612,1e-05,0.8766983151435852,0.9578568339347839,0.9544227719306946,0.35123583674430847
35,0.9500913023948669,0.9892352819442749,0.9887486100196838,0.1478898972272873,1e-05,0.8813732862472534,0.9571638107299805,0.954560399055481,0.3471980094909668
36,0.9507487416267395,0.9889842867851257,0.9889789819717407,0.1462443768978119,1e-05,0.8827611207962036,0.9574106931686401,0.9545131921768188,0.3416743278503418
37,0.9502191543579102,0.988850474357605,0.988765299320221,0.14737525582313538,1e-05,0.8872900009155273,0.9571005702018738,0.9546123147010803,0.32138916850090027
38,0.9509313106536865,0.9889073371887207,0.9888452887535095,0.14633725583553314,1e-05,0.8847333788871765,0.9575437903404236,0.954753577709198,0.3336469531059265
39,0.9499269723892212,0.9887319803237915,0.9883548021316528,0.14859694242477417,1e-05,0.8842951059341431,0.9573228359222412,0.9547187089920044,0.3343141973018646
40,0.950310468673706,0.9888497591018677,0.9886896014213562,0.14790461957454681,1e-05,0.8850986361503601,0.9574815630912781,0.9548806548118591,0.32725226879119873
41,0.9514244198799133,0.9890256524085999,0.9890128970146179,0.14491751790046692,1e-05,0.8861942887306213,0.9571273326873779,0.9544066786766052,0.32964473962783813
42,0.9504747986793518,0.9886298179626465,0.9887262582778931,0.14730113744735718,1e-05,0.8807889223098755,0.957572877407074,0.9542344808578491,0.3454984724521637
43,0.9521000981330872,0.9887821674346924,0.9888512492179871,0.14634038507938385,1e-05,0.8780862092971802,0.9576480388641357,0.9541041254997253,0.3550623655319214
44,0.9515887498855591,0.9894381761550903,0.9893247485160828,0.13008597493171692,1e-06,0.8832724690437317,0.9571617841720581,0.9546840190887451,0.32623291015625
45,0.951187014579773,0.988986074924469,0.9890503287315369,0.13103681802749634,1e-06,0.8834185600280762,0.9575425386428833,0.954875648021698,0.3269641399383545
46,0.9515705108642578,0.9891259074211121,0.98891282081604,0.13139131665229797,1e-06,0.8829802870750427,0.9575231075286865,0.9548079967498779,0.32773733139038086
47,0.9510591626167297,0.9892076253890991,0.9888076186180115,0.1318235993385315,1e-06,0.8823959231376648,0.9575532078742981,0.9545620083808899,0.3303283154964447
48,0.9522826671600342,0.9894288778305054,0.9891963601112366,0.1297784298658371,1e-06,0.8827611207962036,0.957457423210144,0.9546721577644348,0.32910630106925964
49,0.9509678483009338,0.9888893961906433,0.9888322353363037,0.13195937871932983,1e-06,0.8825420141220093,0.9574764370918274,0.9547429084777832,0.32857033610343933
50,0.9517166018486023,0.9888830780982971,0.9887754917144775,0.13165947794914246,1e-06,0.8821037411689758,0.9572702646255493,0.9544839859008789,0.3313731253147125
51,0.9522278904914856,0.9892137050628662,0.989227831363678,0.12947723269462585,1e-06,0.8826150298118591,0.9576340317726135,0.9547005891799927,0.3299676179885864
52,0.9521365761756897,0.9889030456542969,0.9890270829200745,0.1307447999715805,1e-06,0.8816654682159424,0.9574576616287231,0.9546392560005188,0.3312554359436035
53,0.9520635604858398,0.9891186952590942,0.9888240098953247,0.1314098984003067,1e-06,0.8832724690437317,0.9575297832489014,0.9547688961029053,0.32698094844818115
