epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5140363574028015,0.5148886442184448,0.5189692974090576,156.20077514648438,1e-04,0.5535295605659485,0.6702842712402344,0.6386290788650513,148.5415802001953
1,0.5551357865333557,0.5807273983955383,0.5772165060043335,141.50930786132812,1e-04,0.6342797875404358,0.7263501286506653,0.6921935081481934,134.2586212158203
2,0.5893962383270264,0.6445395946502686,0.6240230202674866,127.61528778076172,1e-04,0.620995044708252,0.7432840466499329,0.7051796317100525,120.8307113647461
3,0.6091317534446716,0.6859939694404602,0.6587114334106445,114.53643798828125,1e-04,0.6405313611030579,0.7698276042938232,0.7340871095657349,108.16522216796875
4,0.6294535398483276,0.7197006344795227,0.6849490404129028,102.28549194335938,1e-04,0.6334983110427856,0.7553684711456299,0.7179123163223267,96.37405395507812
5,0.6391584873199463,0.7353499531745911,0.6972776055335999,90.85343170166016,1e-04,0.63115394115448,0.7912679314613342,0.755743145942688,85.39695739746094
6,0.6639093160629272,0.7606058120727539,0.7245495915412903,80.17928314208984,1e-04,0.6816879510879517,0.804593563079834,0.7726575136184692,75.03715515136719
7,0.6751775145530701,0.7785861492156982,0.74290531873703,70.28065490722656,1e-04,0.6842927932739258,0.8140652179718018,0.7827370762825012,65.53732299804688
8,0.6942617297172546,0.7963072061538696,0.7648420333862305,61.13603210449219,1e-04,0.6660588979721069,0.8326423168182373,0.8023512363433838,56.85102081298828
9,0.7051390409469604,0.8070347905158997,0.774537980556488,52.77837371826172,1e-04,0.7176347970962524,0.8396459221839905,0.813208818435669,48.801273345947266
10,0.7252654433250427,0.8280116319656372,0.7985832691192627,45.207359313964844,1e-04,0.6936702132225037,0.8481606245040894,0.8220374584197998,41.688289642333984
11,0.7294340133666992,0.8349078893661499,0.80540931224823,38.4436149597168,1e-04,0.6991404294967651,0.8597207069396973,0.8332821726799011,35.33920669555664
12,0.7455220222473145,0.8475263118743896,0.820978581905365,32.47083282470703,1e-04,0.7455066442489624,0.8677475452423096,0.8430072665214539,29.725341796875
13,0.7576369643211365,0.8601858615875244,0.8381312489509583,27.29303550720215,1e-04,0.7051315307617188,0.8688863515853882,0.8437381982803345,25.059036254882812
14,0.7667557001113892,0.8682986497879028,0.8454537391662598,22.8900089263916,1e-04,0.7124251127243042,0.8786884546279907,0.8538914918899536,21.05331802368164
15,0.7765257358551025,0.8746623396873474,0.8526621460914612,19.281211853027344,1e-04,0.7345662713050842,0.8794276118278503,0.8571346998214722,17.795244216918945
16,0.7880544662475586,0.8864306211471558,0.8645015358924866,16.454059600830078,1e-04,0.7679083347320557,0.8878189325332642,0.8638812303543091,15.334281921386719
17,0.797498881816864,0.892423689365387,0.8724809885025024,14.312423706054688,1e-04,0.7778066992759705,0.893305242061615,0.8701880574226379,13.359221458435059
18,0.8073340654373169,0.8976951241493225,0.879594087600708,12.411858558654785,1e-04,0.7884865999221802,0.8978682160377502,0.8757622241973877,11.526745796203613
19,0.8137823343276978,0.9046276807785034,0.887984037399292,10.64652156829834,1e-04,0.7908309698104858,0.9012520909309387,0.8806492686271667,9.828913688659668
20,0.8211424350738525,0.9112546443939209,0.8956398963928223,9.010506629943848,1e-04,0.7913519144058228,0.904955267906189,0.8842718005180359,8.28465461730957
21,0.8278512358665466,0.9155937433242798,0.900527834892273,7.506976127624512,1e-04,0.7879655957221985,0.9074039459228516,0.8872748613357544,6.871782302856445
22,0.833061933517456,0.9185354709625244,0.9038823843002319,6.138324737548828,1e-04,0.7530606985092163,0.9127299785614014,0.8936319351196289,5.640660762786865
23,0.8374258875846863,0.9238137006759644,0.9098042845726013,4.9067254066467285,1e-04,0.8103672862052917,0.9146826267242432,0.8954077363014221,4.37962532043457
24,0.8431577086448669,0.9292011260986328,0.916664719581604,3.8175911903381348,1e-04,0.8176608681678772,0.9179022312164307,0.8991493582725525,3.379103422164917
25,0.8469354510307312,0.9314894080162048,0.918728232383728,2.89029598236084,1e-04,0.775722861289978,0.9188727736473083,0.9007666707038879,2.654315233230591
26,0.8494756817817688,0.9318203330039978,0.9204565286636353,2.107848882675171,1e-04,0.822610080242157,0.9224123358726501,0.9048190116882324,1.8018544912338257
27,0.8531882762908936,0.935348391532898,0.9252048134803772,1.4696578979492188,1e-04,0.8343318700790405,0.9245954751968384,0.9071164131164551,1.233359932899475
28,0.8614603281021118,0.9408177733421326,0.9299343824386597,0.9726648330688477,1e-04,0.8220890760421753,0.9267191290855408,0.9096040725708008,0.8724557161331177
29,0.862176775932312,0.942130446434021,0.9311937689781189,0.6166065335273743,1e-04,0.8319875001907349,0.928922712802887,0.9120556712150574,0.556399405002594
30,0.8698625564575195,0.9449225664138794,0.936625063419342,0.40266263484954834,1e-04,0.8262568116188049,0.9304102063179016,0.9147729277610779,0.4326143264770508
31,0.8699928522109985,0.9473305344581604,0.9374814033508301,0.3285278379917145,1e-04,0.8379786610603333,0.9328704476356506,0.9169294834136963,0.3854265809059143
32,0.8753337860107422,0.9484624862670898,0.9396194815635681,0.31982168555259705,1e-04,0.8463141322135925,0.9342080354690552,0.9185080528259277,0.36372387409210205
33,0.8763759732246399,0.9495205283164978,0.9410342574119568,0.31664732098579407,1e-04,0.777546226978302,0.934404730796814,0.9198055863380432,0.564491331577301
34,0.8791115880012512,0.9523902535438538,0.9441536068916321,0.3086075782775879,1e-04,0.8267778158187866,0.9323453307151794,0.9177635908126831,0.4344226121902466
35,0.8862111568450928,0.9532362818717957,0.9441016912460327,0.30685311555862427,1e-04,0.8134930729866028,0.9376329183578491,0.9235939383506775,0.4993411600589752
36,0.8859506249427795,0.9568679928779602,0.9484505653381348,0.29598039388656616,1e-04,0.8213076591491699,0.9351580142974854,0.9203457832336426,0.4563720226287842
