epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078480839729309,0.5073177218437195,0.508956789970398,0.8320826888084412,1e-04,0.5002025365829468,0.5391393303871155,0.549229621887207,0.7228474617004395
1,0.5236455798149109,0.5254823565483093,0.5310129523277283,0.7969961166381836,1e-04,0.539894700050354,0.6137592792510986,0.6283037066459656,0.7042702436447144
2,0.5668860673904419,0.5705742239952087,0.5880795121192932,0.7594630122184753,1e-04,0.5848521590232849,0.6663505434989929,0.6803706288337708,0.6937132477760315
3,0.6300759315490723,0.6641708016395569,0.6751154065132141,0.6986429691314697,1e-04,0.646820604801178,0.7147402763366699,0.721058189868927,0.647049069404602
4,0.693367063999176,0.7414062023162842,0.7554871439933777,0.6317741274833679,1e-04,0.6678817272186279,0.7278494238853455,0.735069751739502,0.6653788089752197
5,0.7256708741188049,0.7923644781112671,0.796627938747406,0.5853736996650696,1e-04,0.6338598728179932,0.7378107309341431,0.7463359236717224,0.7168509364128113
6,0.7607088685035706,0.8422025442123413,0.8414090871810913,0.5225569009780884,1e-04,0.5982179045677185,0.7483513951301575,0.7543950080871582,0.9712697267532349
7,0.7882531881332397,0.8715565800666809,0.8708361387252808,0.47619956731796265,1e-04,0.6974483728408813,0.7570862174034119,0.7622670531272888,0.7061521410942078
8,0.8252151608467102,0.9022245407104492,0.9022712707519531,0.4182944893836975,1e-04,0.6739570498466492,0.7562789916992188,0.7598714232444763,0.7941625118255615
9,0.8469873666763306,0.9249664545059204,0.923283576965332,0.37304404377937317,1e-04,0.69947350025177,0.7513034343719482,0.7621923685073853,0.7797598838806152
10,0.8743290901184082,0.947608470916748,0.9469770789146423,0.31414878368377686,1e-04,0.6917780637741089,0.7592014670372009,0.7646504044532776,0.8562193512916565
11,0.8922531604766846,0.9581358432769775,0.9570906162261963,0.28474897146224976,1e-04,0.6950182318687439,0.7584639191627502,0.7622373104095459,0.7806915044784546
12,0.915037989616394,0.9705609083175659,0.9714004993438721,0.23528945446014404,1e-04,0.6913730502128601,0.7498651742935181,0.7608419060707092,0.9127945303916931
13,0.9266835451126099,0.9777947664260864,0.9782385230064392,0.20933473110198975,1e-04,0.683677613735199,0.7556763291358948,0.7553180456161499,1.0309699773788452
14,0.9381265640258789,0.9845003485679626,0.9842947125434875,0.17907565832138062,1e-04,0.6954232454299927,0.7462896108627319,0.7556397914886475,0.943585991859436
15,0.9479493498802185,0.9884071350097656,0.9878442883491516,0.1619337648153305,1e-04,0.6747671365737915,0.7485620975494385,0.7446584701538086,1.355767846107483
16,0.9604050517082214,0.9926269054412842,0.9925508499145508,0.13060350716114044,1e-04,0.7006885409355164,0.7456827163696289,0.7545322179794312,1.1184296607971191
17,0.9620253443717957,0.9934014081954956,0.9933024644851685,0.12331957370042801,1e-04,0.6889429092407227,0.7433362007141113,0.754965603351593,0.9922586679458618
18,0.9671898484230042,0.9956391453742981,0.9956043362617493,0.10814210772514343,1e-04,0.6950182318687439,0.7174344062805176,0.7431719303131104,1.3150293827056885
19,0.9698227643966675,0.9957997798919678,0.9957281947135925,0.10492009669542313,1e-04,0.6905629634857178,0.7525651454925537,0.7571093440055847,0.8306335210800171
20,0.9773164391517639,0.9976311326026917,0.9976310133934021,0.08920668810606003,1e-04,0.7023086547851562,0.7198262810707092,0.7406092286109924,1.4432812929153442
21,0.9820759296417236,0.9987050294876099,0.998698890209198,0.07040365040302277,1e-05,0.6950182318687439,0.720676064491272,0.7449353337287903,1.3361424207687378
22,0.9841012954711914,0.9986196160316467,0.9985374212265015,0.06803400069475174,1e-05,0.6946132183074951,0.721620500087738,0.746029794216156,1.304417610168457
23,0.9873417615890503,0.9988607168197632,0.9987086057662964,0.06333494186401367,1e-05,0.6881328225135803,0.7266635298728943,0.7416862845420837,1.3609758615493774
24,0.988050639629364,0.9989073872566223,0.9987273216247559,0.06000109389424324,1e-05,0.686917781829834,0.7258599996566772,0.7410544157028198,1.3442842960357666
25,0.9889620542526245,0.9992309808731079,0.9992039799690247,0.056673455983400345,1e-05,0.6913730502128601,0.724206805229187,0.7421144247055054,1.3534457683563232
26,0.9892657995223999,0.9992240071296692,0.9991465210914612,0.05579490214586258,1e-05,0.6925880908966064,0.7236346006393433,0.7418997883796692,1.3616595268249512
27,0.9894683361053467,0.9989410042762756,0.9991231560707092,0.054327644407749176,1e-05,0.6913730502128601,0.7208997011184692,0.7394638657569885,1.378106713294983
28,0.9901772141456604,0.9991684556007385,0.9990771412849426,0.05504617840051651,1e-05,0.6958282589912415,0.7196456789970398,0.7401227355003357,1.3711285591125488
29,0.9889620542526245,0.9986014366149902,0.9988325834274292,0.058420754969120026,1e-05,0.693398118019104,0.7213021516799927,0.7404288053512573,1.3665416240692139
30,0.9879493713378906,0.9988768696784973,0.9990032911300659,0.05722785368561745,1e-05,0.690157949924469,0.726726233959198,0.7407631278038025,1.3526605367660522
