epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5021929740905762,0.48616287112236023,0.4888138771057129,12.972633361816406,0.001,0.5,0.49723419547080994,0.523391842842102,11.200197219848633
1,0.515350878238678,0.4843902289867401,0.5152642726898193,10.441075325012207,0.001,0.4912280738353729,0.48142170906066895,0.5093874931335449,8.932750701904297
2,0.5328947305679321,0.5289934277534485,0.546485424041748,8.263470649719238,0.001,0.4912280738353729,0.49314266443252563,0.5009233355522156,6.976907253265381
3,0.5526315569877625,0.5818698406219482,0.5969336628913879,6.394407272338867,0.001,0.4912280738353729,0.4407845735549927,0.43921202421188354,5.324663162231445
4,0.5087719559669495,0.5192907452583313,0.5247576236724854,4.8520188331604,0.001,0.4649122953414917,0.4261001646518707,0.38704216480255127,3.9690842628479004
5,0.5570175647735596,0.5511460900306702,0.5595952868461609,3.58868670463562,0.001,0.4649122953414917,0.4742830991744995,0.47306859493255615,2.907860040664673
6,0.5350877046585083,0.5543793439865112,0.5633945465087891,2.6242387294769287,0.001,0.5175438523292542,0.4984310269355774,0.46706679463386536,2.135885715484619
7,0.5460526347160339,0.5932814478874207,0.5962027311325073,1.9441590309143066,0.001,0.5175438523292542,0.4651651382446289,0.4216681718826294,1.6544981002807617
8,0.5460526347160339,0.5752297043800354,0.5868536233901978,1.5616511106491089,0.001,0.5087719559669495,0.5626099705696106,0.5216989517211914,1.4701976776123047
9,0.5701754093170166,0.5655341744422913,0.5989342927932739,1.4480241537094116,0.001,0.5614035129547119,0.6237817406654358,0.5826407670974731,1.3944096565246582
10,0.5614035129547119,0.5597726702690125,0.5783798694610596,1.3402602672576904,0.001,0.5964912176132202,0.6378250122070312,0.623114824295044,1.2272167205810547
11,0.5614035129547119,0.5948132276535034,0.5918455719947815,1.169219732284546,0.001,0.5789473652839661,0.600426435470581,0.5946445465087891,1.0739808082580566
12,0.5767543911933899,0.5959423780441284,0.6020891070365906,1.041875958442688,0.001,0.5438596606254578,0.5732224583625793,0.5604801177978516,1.0122219324111938
13,0.5570175647735596,0.590531051158905,0.6060807108879089,0.9907154440879822,0.001,0.5877193212509155,0.570099949836731,0.5800246000289917,0.959685206413269
14,0.6140350699424744,0.655159056186676,0.6518063545227051,0.9292689561843872,0.001,0.5438596606254578,0.5790898203849792,0.5664820075035095,0.9052214622497559
15,0.5899122953414917,0.6222400069236755,0.6489112377166748,0.8870484232902527,0.001,0.5614035129547119,0.6100371479988098,0.6026470065116882,0.8807520866394043
16,0.6228070259094238,0.6868546009063721,0.674149751663208,0.8608983159065247,0.001,0.5263158082962036,0.6008499264717102,0.5975685119628906,0.8578392267227173
17,0.5767543911933899,0.6151119470596313,0.6479878425598145,0.8423853516578674,0.001,0.5964912176132202,0.6021081209182739,0.6074177026748657,0.8431182503700256
18,0.6140350699424744,0.6342106461524963,0.6711391806602478,0.8253306746482849,0.001,0.5877193212509155,0.5891389846801758,0.586334228515625,0.8330399990081787
19,0.6381579041481018,0.6909392476081848,0.6909722089767456,0.814302921295166,0.001,0.5789473652839661,0.5981377363204956,0.6060326099395752,0.8254522085189819
20,0.609649121761322,0.6383674740791321,0.651777446269989,0.8115407228469849,0.001,0.5701754093170166,0.6029983758926392,0.6006463766098022,0.820408046245575
21,0.6359649300575256,0.7183453440666199,0.7067078351974487,0.7934367060661316,0.000100000005,0.5789473652839661,0.6203739047050476,0.6077254414558411,0.7831962704658508
22,0.6118420958518982,0.657825231552124,0.6603474617004395,0.7550580501556396,0.000100000005,0.5614035129547119,0.6173460483551025,0.5989534854888916,0.7456501126289368
23,0.625,0.6595882773399353,0.6788241863250732,0.7269073128700256,0.000100000005,0.5701754093170166,0.5960479378700256,0.5909510850906372,0.7375051379203796
24,0.6184210777282715,0.6429013013839722,0.6539993286132812,0.7216314077377319,0.000100000005,0.5526315569877625,0.6183757185935974,0.6100338697433472,0.7292872667312622
25,0.6359649300575256,0.6905809640884399,0.7079582214355469,0.7079111337661743,0.000100000005,0.5438596606254578,0.6058762669563293,0.6034164428710938,0.7207871079444885
26,0.6381579041481018,0.7095040678977966,0.7214046716690063,0.6985126733779907,0.000100000005,0.5350877046585083,0.6103180050849915,0.6071099042892456,0.7155528664588928
27,0.6644737124443054,0.7230075597763062,0.7360053062438965,0.6925368905067444,0.000100000005,0.5438596606254578,0.6189398169517517,0.5983379483222961,0.7116743326187134
28,0.6206140518188477,0.6817603707313538,0.6720625758171082,0.6955664157867432,0.000100000005,0.5438596606254578,0.6192226409912109,0.6023391485214233,0.7089105844497681
29,0.5964912176132202,0.6483292579650879,0.662732720375061,0.6943718791007996,0.000100000005,0.5438596606254578,0.601797878742218,0.5981839895248413,0.7067412734031677
30,0.640350878238678,0.7189435958862305,0.7081698179244995,0.6883013248443604,0.000100000005,0.5614035129547119,0.612683117389679,0.6023391485214233,0.7051671743392944
