epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6812454462051392,0.77916020154953,0.7640515565872192,0.6037381291389465,1e-04,0.8054053783416748,0.9144068956375122,0.9060018658638,0.44640976190567017
1,0.8934075832366943,0.9595801830291748,0.9560190439224243,0.2693175971508026,1e-04,0.8425858020782471,0.9382964372634888,0.9338938593864441,0.3865940570831299
2,0.9167640805244446,0.9728131890296936,0.971316397190094,0.21621988713741302,1e-04,0.8586559295654297,0.9454716444015503,0.9416525959968567,0.37810999155044556
3,0.9319393634796143,0.9802587628364563,0.9794707298278809,0.1815962791442871,1e-04,0.8650109767913818,0.9494974613189697,0.9449939131736755,0.3471285104751587
4,0.9409788250923157,0.9845250844955444,0.9843023419380188,0.15848413109779358,1e-04,0.8742877840995789,0.9519969820976257,0.9486494064331055,0.3538850247859955
5,0.9502008557319641,0.9885404109954834,0.9884248971939087,0.1349393129348755,1e-04,0.8619430065155029,0.9547004699707031,0.9496526718139648,0.3880767226219177
6,0.9584367871284485,0.9909540414810181,0.9911169409751892,0.11640799045562744,1e-04,0.873119056224823,0.9545292258262634,0.9491110444068909,0.3820948004722595
7,0.9634039402008057,0.9933780431747437,0.9933172464370728,0.10187724232673645,1e-04,0.8715120553970337,0.9554400444030762,0.9499346613883972,0.39403900504112244
8,0.9684624075889587,0.9945068359375,0.9946385622024536,0.08936389535665512,1e-04,0.8845142722129822,0.9545342326164246,0.9507607221603394,0.35146838426589966
9,0.9736121296882629,0.9959100484848022,0.9959515929222107,0.07713042199611664,1e-04,0.8737764954566956,0.9540597796440125,0.9486830830574036,0.3998323380947113
10,0.9757669568061829,0.9964569807052612,0.9966662526130676,0.06906497478485107,1e-04,0.8768444061279297,0.9513131380081177,0.9453091025352478,0.4366488456726074
11,0.9800036549568176,0.9975419044494629,0.997592568397522,0.05733031779527664,1e-04,0.8842951059341431,0.9455794095993042,0.9451882243156433,0.42351117730140686
12,0.9815558791160583,0.9978547096252441,0.9979757070541382,0.052867341786623,1e-04,0.8829802870750427,0.9479644298553467,0.9449913501739502,0.4329265356063843
13,0.985080361366272,0.9980559349060059,0.9982382655143738,0.046990860253572464,1e-04,0.87392258644104,0.9479093551635742,0.9404763579368591,0.4882187843322754
14,0.9858838319778442,0.9984215497970581,0.9985555410385132,0.04226824641227722,1e-04,0.8826150298118591,0.946866512298584,0.9447721838951111,0.4364650845527649
15,0.9872899651527405,0.998580813407898,0.9988285899162292,0.03776910901069641,1e-04,0.88093501329422,0.9485390782356262,0.9452492594718933,0.43370574712753296
16,0.9890065789222717,0.9988987445831299,0.9990444779396057,0.03466970846056938,1e-04,0.8801314830780029,0.9388338923454285,0.935632586479187,0.5270790457725525
17,0.9892622232437134,0.9989507794380188,0.999036431312561,0.03360933065414429,1e-04,0.8733382225036621,0.9388477802276611,0.932900071144104,0.568239152431488
18,0.9907231330871582,0.9990416169166565,0.9991022348403931,0.030035266652703285,1e-04,0.8761139512062073,0.9373091459274292,0.9321251511573792,0.5816768407821655
19,0.993078887462616,0.9993165135383606,0.999416172504425,0.0241266917437315,1e-05,0.8791818618774414,0.9358178377151489,0.932440996170044,0.5768442153930664
20,0.9940285086631775,0.9995819330215454,0.9996165633201599,0.020536988973617554,1e-05,0.8756026029586792,0.9336379766464233,0.9280690550804138,0.6230906844139099
21,0.9950328469276428,0.9994572401046753,0.9994648098945618,0.018754899501800537,1e-05,0.8819576501846313,0.9301328063011169,0.9296164512634277,0.5882182121276855
22,0.9951972365379333,0.9992985725402832,0.9994751811027527,0.018087729811668396,1e-05,0.8760409355163574,0.9310258626937866,0.9254859685897827,0.6440650224685669
23,0.9943937063217163,0.9995590448379517,0.9995578527450562,0.01953974738717079,1e-05,0.8810080289840698,0.9299344420433044,0.928586483001709,0.603705644607544
24,0.9955624341964722,0.9995920062065125,0.9996339678764343,0.01719815842807293,1e-05,0.8726077675819397,0.932058572769165,0.9239310622215271,0.6707950830459595
25,0.9952702522277832,0.9995905756950378,0.9996241331100464,0.016938967630267143,1e-05,0.8751643300056458,0.9304789304733276,0.92413330078125,0.659026026725769
26,0.9959276914596558,0.9996915459632874,0.9997367262840271,0.015312264673411846,1e-05,0.8788166642189026,0.9285658597946167,0.9247373938560486,0.6468893885612488
27,0.9957633018493652,0.9995245933532715,0.999596893787384,0.015963131561875343,1e-05,0.8767713904380798,0.929406464099884,0.9241616725921631,0.6618791818618774
28,0.9957268238067627,0.9994726777076721,0.9995571374893188,0.016401756554841995,1e-05,0.8794740438461304,0.9279122352600098,0.9250321984291077,0.6464373469352722
