epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7848314046859741,0.8831559419631958,0.8622969388961792,0.4556819200515747,0.001,0.8376398682594299,0.9299178123474121,0.9178557395935059,0.38512444496154785
1,0.8753497004508972,0.9440784454345703,0.9311215877532959,0.31722983717918396,0.001,0.8635808825492859,0.9374840259552002,0.9271062612533569,0.33871224522590637
2,0.8917798399925232,0.9538484215736389,0.943337619304657,0.2866780757904053,0.001,0.8689725399017334,0.941266655921936,0.9303985834121704,0.3277319073677063
3,0.8992573618888855,0.9594941139221191,0.9507832527160645,0.2680337429046631,0.001,0.867650032043457,0.9415804147720337,0.9304962754249573,0.3366602957248688
4,0.9031487107276917,0.9624308943748474,0.9537340998649597,0.2586089074611664,0.001,0.871719241142273,0.9450616836547852,0.9361843466758728,0.3318020701408386
5,0.9062516093254089,0.9651613831520081,0.9575523734092712,0.24867039918899536,0.001,0.8626652956008911,0.9443776607513428,0.9346213936805725,0.356099009513855
6,0.9097614288330078,0.9679393768310547,0.9606888890266418,0.2393236756324768,0.001,0.8677517771720886,0.9463034272193909,0.9371962547302246,0.3459137976169586
7,0.9132204055786133,0.9708173274993896,0.9646865129470825,0.22873155772686005,0.001,0.8506612181663513,0.9428726434707642,0.9338080883026123,0.38268184661865234
8,0.9190192818641663,0.9719901084899902,0.966233491897583,0.2215004563331604,0.001,0.872329592704773,0.9459264278411865,0.9366790056228638,0.33428725600242615
9,0.9201892018318176,0.973546028137207,0.967816948890686,0.21631161868572235,0.001,0.8644964098930359,0.9426217675209045,0.9331128001213074,0.3480609655380249
10,0.9235973358154297,0.9755668044090271,0.9705083966255188,0.207669198513031,0.001,0.8685656189918518,0.9461185932159424,0.9366319179534912,0.3406411409378052
11,0.9222493767738342,0.975965142250061,0.9709445834159851,0.2072323113679886,0.001,0.8686673641204834,0.946393609046936,0.9372916221618652,0.3445793688297272
12,0.9257846474647522,0.9772728085517883,0.9729000926017761,0.19980427622795105,0.001,0.8573753833770752,0.9440193176269531,0.9341301918029785,0.374862939119339
13,0.9280736446380615,0.978654146194458,0.9744136929512024,0.19367623329162598,0.001,0.8549338579177856,0.9424731731414795,0.9324429631233215,0.3747824728488922
14,0.9282262325286865,0.9784244894981384,0.9739253520965576,0.1950094997882843,0.001,0.8600203394889832,0.9427103996276855,0.9341338872909546,0.3637852072715759
15,0.9273106455802917,0.9787822961807251,0.9745692014694214,0.19325067102909088,0.001,0.8557476997375488,0.940892219543457,0.9315783977508545,0.37085258960723877
16,0.9296759963035583,0.9805086851119995,0.9766169190406799,0.1856774389743805,0.001,0.8636826276779175,0.9434932470321655,0.934132993221283,0.352798193693161
17,0.9373060464859009,0.9838929772377014,0.9807842373847961,0.16792026162147522,0.000100000005,0.8579857349395752,0.9433905482292175,0.9340567588806152,0.3710879385471344
18,0.9393153190612793,0.9848442077636719,0.9816848039627075,0.1633547842502594,0.000100000005,0.8605290055274963,0.9445488452911377,0.9350906014442444,0.3663628101348877
19,0.9390609860420227,0.9854133725166321,0.9825158715248108,0.1600782424211502,0.000100000005,0.8625636100769043,0.9438387751579285,0.9344174265861511,0.3619908392429352
20,0.9404343962669373,0.9857726097106934,0.9826217889785767,0.15812017023563385,0.000100000005,0.8579857349395752,0.9442822337150574,0.9349526762962341,0.3721504211425781
21,0.942011296749115,0.9864239692687988,0.9839246273040771,0.15440410375595093,0.000100000005,0.8593082427978516,0.9437043070793152,0.934331476688385,0.3710423707962036
22,0.9421130418777466,0.9868568778038025,0.9842522144317627,0.1526564210653305,0.000100000005,0.8550356030464172,0.9430027604103088,0.9335364103317261,0.378898024559021
23,0.9424182176589966,0.987420916557312,0.9850208759307861,0.14961113035678864,0.000100000005,0.8581892251968384,0.943361759185791,0.933819055557251,0.3763067424297333
24,0.9435372948646545,0.9878138899803162,0.9855137467384338,0.14642052352428436,0.000100000005,0.8591047525405884,0.9432964324951172,0.9338559508323669,0.3691160976886749
25,0.9439696669578552,0.9877290725708008,0.9853708744049072,0.14571039378643036,0.000100000005,0.8587995767593384,0.9431958198547363,0.9336022734642029,0.3734527826309204
26,0.9446309804916382,0.9879541397094727,0.9856578707695007,0.1439594328403473,0.000100000005,0.8575788140296936,0.9429775476455688,0.9336082339286804,0.3790741264820099
27,0.9454957246780396,0.9883081912994385,0.9861865043640137,0.142405703663826,1.0000001e-05,0.857171893119812,0.943000078201294,0.9336135387420654,0.37879058718681335
28,0.9437662363052368,0.9878891706466675,0.9852297306060791,0.14474520087242126,1.0000001e-05,0.857171893119812,0.9428759813308716,0.9334656596183777,0.3764520585536957
29,0.9440968632698059,0.9878780841827393,0.9859112501144409,0.14368386566638947,1.0000001e-05,0.8579857349395752,0.9429987668991089,0.9336073994636536,0.3740505576133728
30,0.9453430771827698,0.9889214038848877,0.9865190386772156,0.14049801230430603,1.0000001e-05,0.8569684624671936,0.9429688453674316,0.9335973262786865,0.37689247727394104
31,0.9458009004592896,0.9886841773986816,0.9863277077674866,0.14137773215770721,1.0000001e-05,0.8570702075958252,0.943149983882904,0.9336698651313782,0.37709787487983704
