epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4987710416316986,0.5095897316932678,0.5072240829467773,1.03099524974823,1e-04,0.5003779530525208,0.5126821994781494,0.5290471315383911,1.3052862882614136
1,0.5235394239425659,0.5160879492759705,0.5295048952102661,0.992702066898346,1e-04,0.5003779530525208,0.5454474687576294,0.5731942653656006,0.8898269534111023
2,0.530913233757019,0.5398525595664978,0.5411884784698486,0.9665974378585815,1e-04,0.5003779530525208,0.5801851153373718,0.5819218158721924,0.8917547464370728
3,0.5634335279464722,0.5655949115753174,0.5809932351112366,0.9297017455101013,1e-04,0.5752078890800476,0.6156354546546936,0.6143065690994263,0.8411464691162109
4,0.5725089907646179,0.598149299621582,0.6058933734893799,0.907401978969574,1e-04,0.5018896460533142,0.6479609608650208,0.6355482935905457,0.9923349618911743
5,0.6071090698242188,0.6401710510253906,0.6504417061805725,0.8735423684120178,1e-04,0.5041572451591492,0.666229248046875,0.6497147679328918,1.175648808479309
6,0.6456797122955322,0.7055311799049377,0.7030906677246094,0.8290881514549255,1e-04,0.5661375522613525,0.7049371004104614,0.6907539367675781,0.9680590033531189
7,0.669691801071167,0.7572256922721863,0.7410667538642883,0.7863379716873169,1e-04,0.6530612111091614,0.7403349280357361,0.7248823642730713,0.8014988899230957
8,0.7122329473495483,0.8032240867614746,0.7835459113121033,0.7339927554130554,1e-04,0.6077097654342651,0.7621647119522095,0.7459686994552612,1.1509240865707397
9,0.7407827377319336,0.8398911356925964,0.8180069327354431,0.6823903918266296,1e-04,0.6288737654685974,0.7845689058303833,0.7601683735847473,1.2302671670913696
10,0.7528833150863647,0.8569058179855347,0.8391337394714355,0.6497688293457031,1e-04,0.6727135181427002,0.796764612197876,0.7711960673332214,0.9207156300544739
11,0.7704669833183289,0.8701816201210022,0.8453950881958008,0.6305447220802307,1e-04,0.5714285969734192,0.7762737274169922,0.7501885294914246,1.700292706489563
12,0.7808659672737122,0.8838472366333008,0.8625376224517822,0.6020236611366272,1e-04,0.5993953347206116,0.7818196415901184,0.758639395236969,1.450105905532837
13,0.7895632386207581,0.8860410451889038,0.8659726977348328,0.5973048806190491,1e-04,0.6840513944625854,0.8178238868713379,0.7905490398406982,0.8545108437538147
14,0.7935337424278259,0.8982729315757751,0.8785179257392883,0.5723835229873657,1e-04,0.7195767164230347,0.824216902256012,0.7977659106254578,0.6830286383628845
15,0.805256187915802,0.9036149382591248,0.8826335072517395,0.5618839859962463,1e-04,0.6515495181083679,0.8117711544036865,0.783860981464386,1.0732191801071167
16,0.8148988485336304,0.9125821590423584,0.8947505354881287,0.5360149145126343,1e-04,0.67044597864151,0.8149000406265259,0.7870982885360718,0.9830412864685059
