epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.541513979434967,0.5639802813529968,0.5640558004379272,0.6880653500556946,0.001,0.5995017290115356,0.6672335863113403,0.6638782024383545,0.6680744886398315
1,0.6018980145454407,0.6439825892448425,0.6431683301925659,0.6605930328369141,0.001,0.6260257959365845,0.7099947333335876,0.7033959627151489,0.6443731784820557
2,0.6347281336784363,0.6981473565101624,0.6927552819252014,0.6323524117469788,0.001,0.6563599109649658,0.7308844327926636,0.7171887159347534,0.6222562193870544
3,0.6649567484855652,0.7321065664291382,0.727329432964325,0.6093270778656006,0.001,0.660316526889801,0.7446256875991821,0.7290421724319458,0.6105197668075562
4,0.6815183758735657,0.7619103193283081,0.7541821002960205,0.5852411985397339,0.001,0.6762895584106445,0.7525081634521484,0.7399859428405762,0.6020599603652954
5,0.7001685500144958,0.7834450602531433,0.7743030786514282,0.5670883059501648,0.001,0.6761430501937866,0.751202404499054,0.7367717027664185,0.6035480499267578
6,0.7172797918319702,0.8039952516555786,0.7948936820030212,0.5475595593452454,0.001,0.6688159704208374,0.7494062781333923,0.7367219924926758,0.6007406115531921
7,0.7265865206718445,0.8163501024246216,0.8086037039756775,0.532460629940033,0.001,0.6770222783088684,0.7593393921852112,0.7461296916007996,0.5932633280754089
8,0.7454199194908142,0.8346290588378906,0.8276314735412598,0.5103691220283508,0.001,0.6858147978782654,0.7621820569038391,0.7495008707046509,0.5925690531730652
9,0.7568884491920471,0.847520112991333,0.8409736752510071,0.49358758330345154,0.001,0.6789273023605347,0.7544152736663818,0.7435714602470398,0.5989036560058594
10,0.7592334747314453,0.8533650636672974,0.8467574715614319,0.48495033383369446,0.001,0.6749706864356995,0.7566696405410767,0.7424805760383606,0.6036080718040466
11,0.7705188393592834,0.8655370473861694,0.8587018847465515,0.467645525932312,0.001,0.6779015064239502,0.7567417621612549,0.7435701489448547,0.6033646464347839
12,0.7828301191329956,0.8770167827606201,0.8712179064750671,0.4493257999420166,0.001,0.679366946220398,0.756096601486206,0.7459154725074768,0.6094398498535156
13,0.7863110303878784,0.8800603747367859,0.8752866387367249,0.442920446395874,0.001,0.6699882745742798,0.7562205195426941,0.7414060831069946,0.6271402835845947
14,0.7911475896835327,0.8876184225082397,0.8814511895179749,0.4323959946632385,0.001,0.6755568385124207,0.7523173093795776,0.7404535412788391,0.6157697439193726
15,0.8025795221328735,0.8950182199478149,0.8908008933067322,0.417052686214447,0.001,0.6779015064239502,0.7511535882949829,0.7374722957611084,0.6216402053833008
16,0.8116297721862793,0.9042590856552124,0.8997868895530701,0.40092918276786804,0.001,0.671893298625946,0.74937504529953,0.735211968421936,0.6338369250297546
17,0.8189945816993713,0.9089767932891846,0.9045965671539307,0.39246565103530884,0.001,0.6815650463104248,0.7519903779029846,0.7396496534347534,0.640981137752533
18,0.8129488229751587,0.908656120300293,0.9033792614936829,0.3933537006378174,0.001,0.6732121706008911,0.7500624060630798,0.7360579371452332,0.6484991908073425
19,0.8325883150100708,0.9243279695510864,0.9214402437210083,0.35944870114326477,0.000100000005,0.6780480742454529,0.7536077499389648,0.7398502826690674,0.6497570276260376
20,0.8495529890060425,0.9372638463973999,0.934339702129364,0.33183401823043823,0.000100000005,0.6796600222587585,0.7554904818534851,0.7417528033256531,0.6583855748176575
21,0.8521178364753723,0.9381624460220337,0.9355934262275696,0.32903409004211426,0.000100000005,0.6814185380935669,0.7548682689666748,0.7412108778953552,0.6651735305786133
22,0.8550857305526733,0.9405059814453125,0.9378342628479004,0.32268133759498596,0.000100000005,0.6818581223487854,0.7534102201461792,0.7400678396224976,0.6665772199630737
23,0.8593727350234985,0.9434939622879028,0.9410401582717896,0.3145538866519928,0.000100000005,0.6809788942337036,0.7548065185546875,0.7411816120147705,0.67523592710495
24,0.8631100654602051,0.944421112537384,0.9428259134292603,0.3102385401725769,0.000100000005,0.6809788942337036,0.7540162801742554,0.7405741810798645,0.68255615234375
25,0.8609849214553833,0.9435572624206543,0.9411670565605164,0.31364256143569946,0.000100000005,0.6789273023605347,0.7530890107154846,0.7396887540817261,0.6839939951896667
26,0.8627802729606628,0.9467989206314087,0.9440339803695679,0.3058357834815979,0.000100000005,0.6803927421569824,0.7530684471130371,0.7405523657798767,0.6922709941864014
27,0.8668107986450195,0.94786137342453,0.9460083246231079,0.3008562922477722,0.000100000005,0.6798065900802612,0.7513526678085327,0.7395844459533691,0.69966059923172
28,0.8647222518920898,0.9476215243339539,0.9450310468673706,0.3030296266078949,0.000100000005,0.6781945824623108,0.7500849962234497,0.7382767200469971,0.7084252834320068
