epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9508196711540222,0.9921489357948303,0.9907618761062622,16.650087356567383,1e-04,0.6612903475761414,0.8065205812454224,0.7356919646263123,17.482370376586914
28,0.9631147384643555,0.9962149858474731,0.996237576007843,16.483985900878906,1e-04,0.725806474685669,0.7816628217697144,0.7330905795097351,17.431447982788086
29,0.9426229596138,0.9941838979721069,0.9938188791275024,16.36284637451172,1e-04,0.7096773982048035,0.8105511665344238,0.7502601146697998,17.633779525756836
30,0.9836065769195557,0.9984265565872192,0.9981859922409058,16.192127227783203,1e-04,0.6935483813285828,0.8190460205078125,0.7627471089363098,17.77015495300293
31,0.9713114500045776,0.9980580806732178,0.9980180859565735,16.062152862548828,1e-04,0.725806474685669,0.8125231862068176,0.7518210411071777,17.292890548706055
32,0.9754098653793335,0.9983669519424438,0.9983540177345276,15.921669960021973,1e-04,0.725806474685669,0.783340573310852,0.7398542761802673,17.02955436706543
33,0.9877049326896667,0.9980727434158325,0.9981858730316162,15.777460098266602,1e-04,0.6774193644523621,0.8153629302978516,0.7565036416053772,16.966726303100586
34,0.9836065769195557,0.9991856217384338,0.9991265535354614,15.641839981079102,1e-04,0.7096773982048035,0.8151897192001343,0.7596253752708435,17.20865249633789
35,0.9754098653793335,0.9984475374221802,0.9983875751495361,15.516826629638672,1e-04,0.7096773982048035,0.8168604373931885,0.761706531047821,17.082813262939453
36,0.9836065769195557,0.9997975826263428,0.9997984766960144,15.363312721252441,1e-04,0.7580645084381104,0.7948310375213623,0.7570239305496216,16.589733123779297
37,0.9959016442298889,0.9997705817222595,0.9997648596763611,15.227617263793945,1e-04,0.7096773982048035,0.7788861989974976,0.7554630637168884,16.47587776184082
38,0.9877049326896667,0.9995421767234802,0.9995296597480774,15.100226402282715,1e-04,0.7096773982048035,0.825547456741333,0.7705515623092651,16.535062789916992
39,0.9795082211494446,0.99947190284729,0.9994624853134155,14.970013618469238,1e-04,0.725806474685669,0.8299829959869385,0.7809572815895081,16.509132385253906
40,0.9713114500045776,0.9984636902809143,0.9984211921691895,14.848970413208008,1e-04,0.7096773982048035,0.7758738398551941,0.7440165281295776,16.135587692260742
41,0.9918032884597778,1.0,1.0,14.694499015808105,1e-04,0.725806474685669,0.7915166616439819,0.7466180920600891,16.02337646484375
42,0.9959016442298889,0.9997386932373047,0.9997313022613525,14.563084602355957,1e-04,0.7096773982048035,0.8281130790710449,0.7747138142585754,16.26048469543457
43,0.9877049326896667,0.9995197057723999,0.9995297193527222,14.436319351196289,1e-04,0.7096773982048035,0.8215500712394714,0.7663891315460205,16.056507110595703
44,1.0,1.0,1.0,14.299266815185547,1e-04,0.7096773982048035,0.783952534198761,0.7466180920600891,15.709750175476074
45,0.9795082211494446,0.9986809492111206,0.9986899495124817,14.19754409790039,1e-04,0.7096773982048035,0.7578151226043701,0.7445369958877563,15.60177993774414
46,1.0,0.9999999403953552,1.0,14.040385246276855,1e-04,0.7096773982048035,0.8163251280784607,0.7653486132621765,15.574957847595215
47,0.9836065769195557,0.9993323683738708,0.9993281960487366,13.937297821044922,1e-04,0.7096773982048035,0.8152157068252563,0.7637876868247986,15.669950485229492
48,0.9918032884597778,0.9992320537567139,0.9992609620094299,13.80139446258545,1e-04,0.6935483813285828,0.7428364753723145,0.7377731204032898,15.283147811889648
49,0.9836065769195557,0.9999999403953552,1.0000001192092896,13.677233695983887,1e-04,0.7096773982048035,0.7851855754852295,0.7559833526611328,15.175098419189453
50,0.9836065769195557,0.9996686577796936,0.9996641278266907,13.572781562805176,1e-05,0.7096773982048035,0.8132721185684204,0.7611862421035767,15.193889617919922
51,0.9877049326896667,0.9996033906936646,0.9995969533920288,13.569918632507324,1e-05,0.7096773982048035,0.8172931671142578,0.770031213760376,15.210731506347656
52,0.9877049326896667,0.9993480443954468,0.9992945790290833,13.557845115661621,1e-05,0.6935483813285828,0.8164955377578735,0.7689905762672424,15.189462661743164
53,1.0,1.0,1.0000001192092896,13.522184371948242,1e-05,0.6935483813285828,0.817583441734314,0.7705514430999756,15.165361404418945
54,0.9959016442298889,0.9999330639839172,0.9999328255653381,13.512635231018066,1e-05,0.6935483813285828,0.817183256149292,0.7700311541557312,15.138545036315918
55,0.9877049326896667,0.9997333288192749,0.999731183052063,13.511972427368164,1e-05,0.7096773982048035,0.8195775747299194,0.7715920209884644,15.10139274597168
56,1.0,0.9999999403953552,1.0,13.48508358001709,1e-05,0.7096773982048035,0.8171831369400024,0.7700311541557312,15.072465896606445
57,0.9877049326896667,0.9990435838699341,0.9989922046661377,13.498212814331055,1e-05,0.7096773982048035,0.8204890489578247,0.7736732363700867,15.030521392822266
58,1.0,0.9999999403953552,1.0,13.4587984085083,1e-05,0.7096773982048035,0.8213573694229126,0.7773151993751526,15.01752758026123
59,0.9918032884597778,0.9998024702072144,0.9997984766960144,13.460869789123535,1e-05,0.7096773982048035,0.8206509351730347,0.7721123099327087,15.01269817352295
