epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7259100675582886,0.8180993795394897,0.8044963479042053,0.5357993841171265,1e-04,0.6255567073822021,0.7762839794158936,0.754319965839386,0.6972693204879761
28,0.7302783727645874,0.8239984512329102,0.8080649971961975,0.5296614170074463,1e-04,0.6690647602081299,0.7703445553779602,0.7456510066986084,0.6181787252426147
29,0.7331905961036682,0.8229626417160034,0.8098143339157104,0.530508279800415,1e-04,0.6841384172439575,0.7776575684547424,0.7542920112609863,0.5904393196105957
30,0.7396145462989807,0.8317948579788208,0.817116379737854,0.5198315978050232,1e-04,0.6810551285743713,0.7786487340927124,0.7563571333885193,0.6209149360656738
31,0.7379871606826782,0.8314313292503357,0.8167111873626709,0.5213389992713928,1e-04,0.6913326382637024,0.778343141078949,0.7586191296577454,0.593492865562439
32,0.7421841621398926,0.8359134197235107,0.8190320730209351,0.5160675048828125,1e-04,0.6783145070075989,0.7767678499221802,0.7522773146629333,0.5822391510009766
33,0.7419272065162659,0.8345834612846375,0.8223677277565002,0.5149964690208435,1e-04,0.6954436302185059,0.7819998860359192,0.7605004906654358,0.6104360222816467
34,0.747494637966156,0.841234028339386,0.825428307056427,0.5077360272407532,1e-04,0.6666666865348816,0.7834579944610596,0.7606884837150574,0.6394558548927307
35,0.7496359944343567,0.8437991142272949,0.8309306502342224,0.502442479133606,1e-04,0.6810551285743713,0.7822002172470093,0.7579708099365234,0.5782111883163452
36,0.752291202545166,0.843824565410614,0.8284971117973328,0.5045921206474304,1e-04,0.6738609075546265,0.7798168659210205,0.7574132084846497,0.5954652428627014
37,0.7552034258842468,0.8449434041976929,0.8307039141654968,0.5028331875801086,1e-04,0.6104830503463745,0.7868953943252563,0.7659998536109924,0.8700339794158936
38,0.759314775466919,0.8530334234237671,0.8371516466140747,0.4921080768108368,1e-04,0.6796848177909851,0.7862945199012756,0.7644908428192139,0.5992444753646851
39,0.7631691694259644,0.8558721542358398,0.8437884449958801,0.4853211045265198,1e-04,0.6351490020751953,0.7892683744430542,0.7671591639518738,0.7574528455734253
40,0.7636830806732178,0.8590265512466431,0.8448012471199036,0.4830731749534607,1e-04,0.6676943898200989,0.79080730676651,0.771541953086853,0.6450623273849487
41,0.7631691694259644,0.8597349524497986,0.8468716740608215,0.481001615524292,1e-04,0.6467968225479126,0.7943588495254517,0.7743479013442993,0.6942908763885498
42,0.773704469203949,0.8667300939559937,0.8542700409889221,0.46989384293556213,1e-04,0.6670092344284058,0.784098207950592,0.7589313983917236,0.6661850214004517
43,0.7695074677467346,0.8633164167404175,0.8508782982826233,0.4759369492530823,1e-04,0.6748886704444885,0.7934238910675049,0.7739714980125427,0.6182610988616943
44,0.7740471363067627,0.8689699172973633,0.8563713431358337,0.466989666223526,1e-04,0.6676943898200989,0.7960399389266968,0.7738420367240906,0.6867260336875916
45,0.7786723971366882,0.8696555495262146,0.8573358654975891,0.46578025817871094,1e-04,0.688249409198761,0.7898293733596802,0.7718344926834106,0.584656298160553
46,0.7739614844322205,0.8688356876373291,0.8565114736557007,0.4667014479637146,1e-04,0.6704350709915161,0.7931241393089294,0.7738324999809265,0.6255399584770203
47,0.7827837467193604,0.8756895065307617,0.8641899824142456,0.4560317397117615,1e-04,0.6906474828720093,0.7958582639694214,0.7752242088317871,0.5654624104499817
48,0.7862098217010498,0.87973952293396,0.8680000305175781,0.44983258843421936,1e-04,0.6714628338813782,0.7912873029708862,0.7697278261184692,0.6907577514648438
49,0.7870664000511169,0.8797029256820679,0.8661409020423889,0.4516909420490265,1e-04,0.6783145070075989,0.7942419648170471,0.775888979434967,0.648260235786438
50,0.7874090075492859,0.8799530267715454,0.8665532469749451,0.45174506306648254,1e-04,0.6577594876289368,0.8066890239715576,0.7875482439994812,0.7595599293708801
51,0.7877516150474548,0.882315993309021,0.870500922203064,0.44637811183929443,1e-04,0.7033230662345886,0.8017334938049316,0.7832613587379456,0.5641070008277893
52,0.791862964630127,0.886651873588562,0.8738930225372314,0.4398745000362396,1e-04,0.6827680468559265,0.791471004486084,0.7732638716697693,0.5824103355407715
53,0.7937473058700562,0.8861023187637329,0.8748117089271545,0.4392104744911194,1e-04,0.6769441366195679,0.8106817603111267,0.7909470200538635,0.6573203802108765
54,0.7904068231582642,0.8846030831336975,0.8720080256462097,0.4432293474674225,1e-04,0.6968140006065369,0.8051170706748962,0.7845765948295593,0.6082766652107239
55,0.7975160479545593,0.8928407430648804,0.8801161646842957,0.42934757471084595,1e-04,0.7022953033447266,0.8010814785957336,0.7814861536026001,0.5779256224632263
56,0.7976873517036438,0.8923711180686951,0.880159854888916,0.4291473627090454,1e-04,0.6899623274803162,0.8075322508811951,0.7896021604537964,0.6177766919136047
57,0.8003426194190979,0.8934904336929321,0.8804201483726501,0.42851829528808594,1e-04,0.7084618210792542,0.808281421661377,0.7899426817893982,0.5758735537528992
58,0.7976873517036438,0.8932250738143921,0.8808742761611938,0.4281225800514221,1e-04,0.678657054901123,0.8091782927513123,0.7922440767288208,0.6233130693435669
59,0.8022269606590271,0.8956376910209656,0.8849624991416931,0.42266759276390076,1e-04,0.6646111607551575,0.8012436032295227,0.7833573818206787,0.6931777596473694
60,0.8052248358726501,0.9003348350524902,0.8888936042785645,0.4152745306491852,1e-04,0.6509078741073608,0.8044930100440979,0.7882484197616577,0.685867428779602
61,0.807794451713562,0.8998273015022278,0.8880326747894287,0.41649195551872253,1e-04,0.6824254989624023,0.7981169819831848,0.7799125909805298,0.6402899026870728
62,0.8035974502563477,0.8951718211174011,0.8832841515541077,0.42486920952796936,1e-04,0.640972912311554,0.8059144020080566,0.7874829769134521,0.798287570476532
63,0.807794451713562,0.9007046222686768,0.8876080513000488,0.4162241816520691,1e-04,0.6844809651374817,0.7966543436050415,0.7811145782470703,0.5847828984260559
64,0.809593141078949,0.9001526832580566,0.8885113000869751,0.41571152210235596,1e-04,0.705378532409668,0.8166159391403198,0.7994983792304993,0.5716724395751953
65,0.8119058012962341,0.90439772605896,0.8933101892471313,0.40780678391456604,1e-04,0.6923604011535645,0.8115402460098267,0.7967526912689209,0.5838766694068909
66,0.8131049275398254,0.9056203961372375,0.8949669599533081,0.405527263879776,1e-04,0.6642686128616333,0.7985119819641113,0.7842193841934204,0.6997796893119812
67,0.8167880177497864,0.908500075340271,0.897208571434021,0.40022119879722595,1e-04,0.7118876576423645,0.8096178770065308,0.790928840637207,0.5638747811317444
68,0.8125053644180298,0.904609739780426,0.8920046091079712,0.4090287983417511,1e-04,0.6495375037193298,0.8045898675918579,0.7891340255737305,0.7335445284843445
69,0.8179871439933777,0.9098110795021057,0.8980304002761841,0.39723703265190125,1e-04,0.6375470757484436,0.8071054816246033,0.7919199466705322,0.8091604113578796
70,0.8153318762779236,0.9081486463546753,0.8978245854377747,0.39972326159477234,1e-04,0.7098321318626404,0.8136717081069946,0.7987847924232483,0.5657997131347656
71,0.8178158402442932,0.9107211828231812,0.9008049368858337,0.394287645816803,1e-04,0.6587872505187988,0.8155486583709717,0.7978346347808838,0.7726276516914368
72,0.8174732327461243,0.9106403589248657,0.9006670713424683,0.3944690525531769,1e-04,0.6779718995094299,0.7996301054954529,0.7854145169258118,0.6080043315887451
73,0.819186270236969,0.9122010469436646,0.9005119800567627,0.3938087224960327,1e-04,0.6152791976928711,0.8151650428771973,0.7968825101852417,1.035667061805725
74,0.821070671081543,0.9119413495063782,0.9005452990531921,0.3933274745941162,1e-04,0.7136005759239197,0.8073757886886597,0.792628824710846,0.5857929587364197
75,0.8348608016967773,0.9195913672447205,0.9100924730300903,0.37670376896858215,1e-05,0.6992120742797852,0.8142747282981873,0.7988567352294922,0.6139997243881226
76,0.824068546295166,0.9150205850601196,0.9050818681716919,0.38619503378868103,1e-05,0.6848235726356506,0.8146633505821228,0.7986589074134827,0.6607504487037659
77,0.8270663619041443,0.9165180325508118,0.9066314697265625,0.38268983364105225,1e-05,0.6927030086517334,0.8168705701828003,0.8009502291679382,0.6108947396278381
78,0.8250107169151306,0.9170339107513428,0.9070391654968262,0.38176336884498596,1e-05,0.6923604011535645,0.8160609602928162,0.8003461956977844,0.6106701493263245
79,0.8287794589996338,0.9175319075584412,0.907572865486145,0.3812839984893799,1e-05,0.70640629529953,0.814673900604248,0.7989016771316528,0.5890023708343506
80,0.827323317527771,0.9181276559829712,0.9080938100814819,0.3800773024559021,1e-05,0.6998972296714783,0.8142925500869751,0.798383891582489,0.5952084064483643
81,0.8263811469078064,0.9184202551841736,0.9077625870704651,0.38006097078323364,1e-05,0.6964713931083679,0.8170175552368164,0.8007091283798218,0.603011429309845
82,0.8280942440032959,0.9165741205215454,0.9058022499084473,0.3834826648235321,1e-05,0.6909900903701782,0.8164305686950684,0.8003800511360168,0.6213661432266235
83,0.8278372883796692,0.9188100695610046,0.9087446331977844,0.3780556917190552,1e-05,0.6964713931083679,0.8168507814407349,0.8005647659301758,0.61285400390625
84,0.8295503258705139,0.9172797203063965,0.9072948694229126,0.38159316778182983,1e-05,0.6951010823249817,0.8187694549560547,0.8024620413780212,0.6126574277877808
85,0.8292933702468872,0.9180428981781006,0.9078644514083862,0.38052400946617126,1e-05,0.6978417038917542,0.8168289661407471,0.8008055090904236,0.6048145294189453
86,0.8322912454605103,0.9205805063247681,0.9106243252754211,0.3749227523803711,1e-05,0.6909900903701782,0.8148437738418579,0.7986794710159302,0.6233246922492981
87,0.8323768973350525,0.9197072386741638,0.9096765518188477,0.3770889341831207,1e-05,0.6957862377166748,0.8164717555046082,0.799906313419342,0.614284098148346
88,0.8283511996269226,0.9194263815879822,0.910494327545166,0.37533318996429443,1e-05,0.6940733194351196,0.8170179724693298,0.8004727959632874,0.618862509727478
89,0.8275802731513977,0.9211407899856567,0.9100392460823059,0.37463757395744324,1e-05,0.6896197199821472,0.8154807090759277,0.7994406223297119,0.6206477284431458
90,0.8313490152359009,0.9202725887298584,0.9104896783828735,0.37551993131637573,1e-05,0.7091469764709473,0.8157536387443542,0.7995542883872986,0.5796396732330322
91,0.8324625492095947,0.9203907251358032,0.911332905292511,0.37429457902908325,1e-05,0.7009249925613403,0.8160386085510254,0.7998424768447876,0.5971245765686035
92,0.8328908085823059,0.9202297925949097,0.9105848073959351,0.3750741183757782,1e-05,0.6998972296714783,0.8158929944038391,0.7998180985450745,0.6006501913070679
93,0.8295503258705139,0.918201208114624,0.9085017442703247,0.37907499074935913,1e-05,0.7026379108428955,0.8139387369155884,0.7977949976921082,0.5948492288589478
94,0.8329764604568481,0.9203714728355408,0.9111076593399048,0.3747030198574066,1e-05,0.7016101479530334,0.8165678381919861,0.8000696301460266,0.5955454111099243
95,0.829207718372345,0.9207330942153931,0.9103899002075195,0.37505608797073364,1e-06,0.6995546221733093,0.8169131278991699,0.800269603729248,0.6077902317047119
96,0.8280942440032959,0.9185855984687805,0.9077302813529968,0.3797920048236847,1e-06,0.7005823850631714,0.8167204856872559,0.7999927401542664,0.605461835861206
97,0.8304924964904785,0.9210993051528931,0.9110687375068665,0.374089777469635,1e-06,0.6995546221733093,0.816601037979126,0.799859881401062,0.6060636043548584
98,0.8314346671104431,0.9181843996047974,0.9082367420196533,0.3800024390220642,1e-06,0.6988694667816162,0.8167364001274109,0.8000798225402832,0.6031469106674194
99,0.8349464535713196,0.9220155477523804,0.9125482439994812,0.3712317645549774,1e-06,0.7005823850631714,0.8170197010040283,0.8003687858581543,0.606855571269989
