epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034351348876953,0.5038471817970276,0.5046489834785461,15.399361610412598,1e-04,0.506552517414093,0.6007186770439148,0.6080082654953003,13.482080459594727
1,0.5392400622367859,0.5500524640083313,0.5563586950302124,11.984384536743164,1e-04,0.5080321431159973,0.6825855374336243,0.6801011562347412,10.577396392822266
2,0.574384331703186,0.6012391448020935,0.6045407652854919,9.11161994934082,1e-04,0.5573874711990356,0.7088773250579834,0.7076429128646851,7.894737720489502
3,0.6003329753875732,0.637444019317627,0.6423673629760742,6.726975440979004,1e-04,0.6537730097770691,0.7188019156455994,0.7179705500602722,5.616080284118652
4,0.617297351360321,0.6523352861404419,0.6592600345611572,4.820403575897217,1e-04,0.6580004096031189,0.7298705577850342,0.7273091673851013,3.9539222717285156
5,0.623507022857666,0.6696557402610779,0.671421468257904,3.372110605239868,1e-04,0.6328471899032593,0.729412853717804,0.7262362241744995,2.782724618911743
6,0.636877715587616,0.6917510032653809,0.6909268498420715,2.377586603164673,1e-04,0.6404565572738647,0.7381188273429871,0.7332788109779358,2.0453872680664062
7,0.6459940671920776,0.6985571384429932,0.6996880769729614,1.7998231649398804,1e-04,0.6628620028495789,0.743161678314209,0.7392722964286804,1.5613300800323486
8,0.6559824347496033,0.7147334814071655,0.7139735817909241,1.3855652809143066,1e-04,0.6619107723236084,0.7517067790031433,0.7470045685768127,1.1975603103637695
9,0.6619279384613037,0.7224282622337341,0.7240023016929626,1.0651599168777466,1e-04,0.685373067855835,0.7517558336257935,0.7490429282188416,0.9113455414772034
10,0.6722334027290344,0.7369370460510254,0.7350355386734009,0.827323317527771,1e-04,0.6028323769569397,0.7569878697395325,0.7549187541007996,0.8370760679244995
11,0.6811383366584778,0.7476416230201721,0.745281457901001,0.6745944023132324,1e-04,0.6268230676651001,0.7598286867141724,0.758804976940155,0.6913249492645264
12,0.6846528053283691,0.7516380548477173,0.7491780519485474,0.603486955165863,1e-04,0.5786303281784058,0.7548476457595825,0.7528440952301025,0.7277237772941589
13,0.6908096671104431,0.7627424597740173,0.7588433027267456,0.5859208106994629,1e-04,0.6917142271995544,0.7653035521507263,0.7623423933982849,0.5871388912200928
14,0.697891354560852,0.7685715556144714,0.7656742334365845,0.5802465677261353,1e-04,0.6120270490646362,0.7689375877380371,0.7657831311225891,0.6961689591407776
15,0.703916072845459,0.7752401232719421,0.7714921236038208,0.5739423036575317,1e-04,0.6334812641143799,0.7679476141929626,0.764157235622406,0.6644629240036011
16,0.7049201726913452,0.7807769775390625,0.7764305472373962,0.5685505867004395,1e-04,0.686641275882721,0.774827778339386,0.7710912823677063,0.5962755680084229
17,0.7080646753311157,0.785589873790741,0.7801653146743774,0.5643556118011475,1e-04,0.6662439107894897,0.776313841342926,0.7719848155975342,0.6211522221565247
18,0.7154106497764587,0.7909064888954163,0.787222683429718,0.558661937713623,1e-04,0.6627562642097473,0.7757365703582764,0.7722136378288269,0.6258142590522766
19,0.7172074913978577,0.7935985922813416,0.7900100946426392,0.5552235841751099,1e-04,0.6953075528144836,0.779472291469574,0.7759067416191101,0.5784969925880432
20,0.7221223711967468,0.8013088703155518,0.7959898710250854,0.5477722883224487,1e-04,0.7029169201850891,0.7823742628097534,0.7786461710929871,0.5711617469787598
21,0.7218846082687378,0.8002095222473145,0.7957615256309509,0.5486186146736145,1e-04,0.7062988877296448,0.7837044596672058,0.7787538766860962,0.5663980841636658
22,0.72481769323349,0.8054271936416626,0.7994171977043152,0.5442008376121521,1e-04,0.6299936771392822,0.7817521095275879,0.7775519490242004,0.7038276195526123
23,0.7246591448783875,0.807648777961731,0.8006158471107483,0.5419256687164307,1e-04,0.6410906910896301,0.7884537577629089,0.7826593518257141,0.659505307674408
24,0.7317937016487122,0.8134663105010986,0.806092381477356,0.5360928773880005,1e-04,0.7049249410629272,0.7861352562904358,0.7824042439460754,0.5661789178848267
25,0.736576497554779,0.8158277273178101,0.809449315071106,0.5333298444747925,1e-04,0.715176522731781,0.7897429466247559,0.7858105301856995,0.5595637559890747
26,0.7325599789619446,0.8151453137397766,0.808800220489502,0.5335683822631836,1e-04,0.6737475991249084,0.7879791259765625,0.7839763164520264,0.6146324872970581
27,0.7372899055480957,0.8211633563041687,0.8142111301422119,0.5273401737213135,1e-04,0.6499682664871216,0.7924786806106567,0.7867375016212463,0.6488133668899536
28,0.7387697100639343,0.8199936151504517,0.8144479393959045,0.5272205471992493,1e-04,0.6944620609283447,0.791419506072998,0.7874638438224792,0.5814818143844604
29,0.7390603423118591,0.8245729804039001,0.8173497319221497,0.5226269364356995,1e-04,0.6999577283859253,0.787531852722168,0.7799920439720154,0.5798014402389526
30,0.7442923784255981,0.8272390961647034,0.8201680779457092,0.5198817849159241,1e-04,0.6945677399635315,0.7940865755081177,0.7887027263641357,0.5812962055206299
31,0.7436053156852722,0.8290013670921326,0.8223372101783752,0.5175010561943054,1e-04,0.7028112411499023,0.7966699600219727,0.7905364632606506,0.567216694355011
32,0.7435789108276367,0.8275251388549805,0.8206325173377991,0.5197291970252991,1e-04,0.7197209596633911,0.79791259765625,0.7928369045257568,0.5629422664642334
33,0.7499471306800842,0.832832932472229,0.8258929252624512,0.5135605335235596,1e-04,0.675544261932373,0.8003891110420227,0.7944416999816895,0.6380746364593506
34,0.7483088374137878,0.8327950239181519,0.8262792229652405,0.5127018690109253,1e-04,0.6621221899986267,0.7914398312568665,0.7866288423538208,0.6367166638374329
35,0.7487844824790955,0.8343367576599121,0.8282446265220642,0.5100763440132141,1e-04,0.7036567330360413,0.8003273606300354,0.795061469078064,0.5687376856803894
36,0.7511098384857178,0.8369195461273193,0.82981276512146,0.5079688429832458,1e-04,0.6614880561828613,0.7964993715286255,0.7902458906173706,0.6259539723396301
37,0.753355860710144,0.8366969227790833,0.8304446339607239,0.5074414014816284,1e-04,0.6904460191726685,0.8044710159301758,0.7986618876457214,0.5908170342445374
38,0.7536994218826294,0.8402583003044128,0.8325539827346802,0.5044243335723877,1e-04,0.7178186178207397,0.8052228689193726,0.8002738356590271,0.56009840965271
