epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.490835040807724,0.48405006527900696,0.4803614020347595,0.7391969561576843,0.001,0.5081300735473633,0.5239594578742981,0.5014541745185852,0.7084617018699646
1,0.541751503944397,0.5479688048362732,0.5430021286010742,0.7047178745269775,0.001,0.4878048896789551,0.5519362688064575,0.5322559475898743,0.7046435475349426
2,0.5498981475830078,0.5952707529067993,0.592025101184845,0.6894112825393677,0.001,0.5162601470947266,0.5159156322479248,0.5139136910438538,0.7064805626869202
3,0.5814663767814636,0.6165662407875061,0.6323580145835876,0.6809083819389343,0.001,0.49593496322631836,0.5329609513282776,0.5070064067840576,0.7059115767478943
4,0.5987780094146729,0.6581234335899353,0.6553813815116882,0.667141318321228,0.001,0.5121951103210449,0.5466048717498779,0.5163262486457825,0.7051202654838562
5,0.6619144678115845,0.7225056290626526,0.7274256348609924,0.6369672417640686,0.001,0.5203251838684082,0.5621181726455688,0.5548615455627441,0.7023173570632935
6,0.7036659717559814,0.792149007320404,0.7910515666007996,0.6022372245788574,0.001,0.5325203537940979,0.5788719654083252,0.5764756798744202,0.6993363499641418
7,0.7087576389312744,0.7988135814666748,0.7972009778022766,0.5844681262969971,0.001,0.5365853905677795,0.5870659947395325,0.5790534615516663,0.702889621257782
8,0.7820773720741272,0.8794088959693909,0.8770268559455872,0.5339396595954895,0.001,0.5691056847572327,0.5830078125,0.595181405544281,0.6958750486373901
9,0.7983706593513489,0.89056396484375,0.8899145722389221,0.5049538016319275,0.001,0.5365853905677795,0.5659819841384888,0.5707911849021912,0.7113458514213562
10,0.8482688665390015,0.9296584129333496,0.9244818091392517,0.4562608003616333,0.001,0.5528455376625061,0.5800131559371948,0.5725097060203552,0.7013436555862427
11,0.8584521412849426,0.946180522441864,0.9433032870292664,0.41061997413635254,0.001,0.5569105744361877,0.567110002040863,0.5728732943534851,0.7053380012512207
12,0.8788187503814697,0.9630908966064453,0.9596587419509888,0.36374935507774353,0.001,0.5447154641151428,0.5954055190086365,0.5947847962379456,0.7075517773628235
13,0.8849287033081055,0.9623549580574036,0.960594117641449,0.3462822735309601,0.001,0.6097561120986938,0.5756874680519104,0.5950823426246643,0.7160269021987915
14,0.9032586812973022,0.9758409857749939,0.9748881459236145,0.3156486451625824,0.001,0.5934959053993225,0.591252326965332,0.5921739935874939,0.7198907136917114
15,0.9134419560432434,0.9743342995643616,0.9735380411148071,0.2964204251766205,0.001,0.5284552574157715,0.5795207023620605,0.5837794542312622,0.7478300333023071
16,0.9256619215011597,0.9829906821250916,0.9826924800872803,0.25792431831359863,0.001,0.5853658318519592,0.5826161503791809,0.5865886807441711,0.7376354932785034
17,0.9307535886764526,0.9844787120819092,0.9838311076164246,0.23916488885879517,0.001,0.5447154641151428,0.5874752998352051,0.5915129780769348,0.7610875964164734
18,0.9429734945297241,0.9883033633232117,0.9877344369888306,0.2203892469406128,0.001,0.5609756112098694,0.6091145277023315,0.6116398572921753,0.7344714999198914
19,0.9409368634223938,0.9898921847343445,0.989791750907898,0.1991690695285797,0.001,0.5731707215309143,0.6227848529815674,0.6116068959236145,0.7317177653312683
