epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5760958194732666,0.6192405223846436,0.6146883368492126,0.8313567042350769,1e-04,0.6394141912460327,0.7098220586776733,0.7078414559364319,0.6470517516136169
1,0.6593906879425049,0.7150825262069702,0.7207319140434265,0.6756413578987122,1e-04,0.633868932723999,0.7268470525741577,0.7243080139160156,0.7651532292366028
2,0.6912438869476318,0.7587105631828308,0.7589154243469238,0.6189977526664734,1e-04,0.6669984459877014,0.759033203125,0.7563142776489258,0.6415776014328003
3,0.7145295143127441,0.7910411357879639,0.7885834574699402,0.5783438682556152,1e-04,0.6914545893669128,0.7633431553840637,0.7600908875465393,0.6093218922615051
4,0.7388460040092468,0.814129650592804,0.8133072853088379,0.5449064373970032,1e-04,0.6957201957702637,0.7718672752380371,0.7694134712219238,0.6277307271957397
5,0.7551637291908264,0.8365119695663452,0.8346039652824402,0.5133161544799805,1e-04,0.684203028678894,0.7695664167404175,0.7689691781997681,0.6393628120422363
6,0.7766717672348022,0.8542546033859253,0.853828489780426,0.4854608178138733,1e-04,0.6881842613220215,0.762542724609375,0.7618818879127502,0.6392759084701538
7,0.79618901014328,0.8781528472900391,0.8763017654418945,0.44676658511161804,1e-04,0.7043935656547546,0.7708802223205566,0.7726485133171082,0.6661968231201172
8,0.8119733929634094,0.8917067050933838,0.8904542922973633,0.4228576719760895,1e-04,0.692307710647583,0.7610582709312439,0.7618247270584106,0.6667970418930054
9,0.8287888169288635,0.9091705679893494,0.9081273078918457,0.38766583800315857,1e-04,0.7039670348167419,0.7694868445396423,0.7708660960197449,0.6665939688682556
10,0.8451775908470154,0.9207645654678345,0.9196495413780212,0.36347296833992004,1e-04,0.6809327602386475,0.7651315927505493,0.7665626406669617,0.7960817217826843
11,0.8551316857337952,0.9298744201660156,0.9299466013908386,0.33973509073257446,1e-04,0.6968576908111572,0.7665888667106628,0.7683594822883606,0.7548922300338745
12,0.866436779499054,0.9394710063934326,0.9393137693405151,0.3174131512641907,1e-04,0.7005545496940613,0.7572061419487,0.7640331387519836,0.7877321839332581
13,0.8784528374671936,0.9478389024734497,0.947855532169342,0.29399776458740234,1e-04,0.6544860005378723,0.7666110992431641,0.7640843987464905,0.9120804071426392
14,0.8879804015159607,0.9558842182159424,0.9558953046798706,0.27106159925460815,1e-04,0.6945827007293701,0.7540301084518433,0.7614796161651611,0.8023867011070251
15,0.899676501750946,0.9628572463989258,0.962917685508728,0.24861855804920197,1e-04,0.6925920844078064,0.7544585466384888,0.7650650143623352,0.8326096534729004
16,0.9056134223937988,0.9668956995010376,0.9670332670211792,0.23468750715255737,1e-04,0.6903170943260193,0.7599420547485352,0.7619307637214661,0.9249703884124756
17,0.9155319929122925,0.9727329015731812,0.97295743227005,0.21197479963302612,1e-04,0.6741077899932861,0.7555510997772217,0.7563085556030273,0.8509951829910278
18,0.9345515370368958,0.982131838798523,0.9824724793434143,0.17621824145317078,1e-05,0.6972842216491699,0.747455358505249,0.7591628432273865,0.970214307308197
19,0.9387820363044739,0.9841222763061523,0.9845196008682251,0.16398486495018005,1e-05,0.6961467266082764,0.7424310445785522,0.7574001550674438,0.9784061312675476
20,0.9423726201057434,0.9852817058563232,0.9855379462242126,0.15747347474098206,1e-05,0.6950092315673828,0.7384238243103027,0.7574084997177124,0.9745825529098511
21,0.9429059028625488,0.9857003688812256,0.9858852028846741,0.1549413800239563,1e-05,0.6918811202049255,0.7362400889396667,0.7562568187713623,0.9774521589279175
22,0.9453944563865662,0.9858667254447937,0.9865241646766663,0.1501939296722412,1e-05,0.6913123726844788,0.7449305057525635,0.7546197175979614,1.035288691520691
23,0.945038914680481,0.9867275953292847,0.9870343804359436,0.1485685408115387,1e-05,0.6911702156066895,0.7347707748413086,0.7552196979522705,1.0050047636032104
24,0.9459987878799438,0.9860084056854248,0.9866762757301331,0.1488722860813141,1e-05,0.6938717365264893,0.7357146739959717,0.7559041380882263,0.9965952634811401
25,0.946212112903595,0.9869091510772705,0.9870632886886597,0.14722119271755219,1e-05,0.6924498677253723,0.739431619644165,0.7554039359092712,1.0200005769729614
26,0.9456077218055725,0.9868170022964478,0.9875199794769287,0.1452617645263672,1e-05,0.6933029890060425,0.7375646829605103,0.7546873688697815,1.0106815099716187
27,0.9467453360557556,0.9873291850090027,0.9877994656562805,0.14342349767684937,1e-05,0.6913123726844788,0.7374000549316406,0.7547330856323242,1.0356183052062988
