epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5028364658355713,0.5039069652557373,0.5045009851455688,2.4438066482543945,1e-04,0.5,0.5458148717880249,0.5507037043571472,2.2243523597717285
1,0.5028920769691467,0.5080693960189819,0.5067600011825562,2.258635997772217,1e-04,0.5,0.5517720580101013,0.5577694773674011,2.0897223949432373
2,0.5213570594787598,0.5171951055526733,0.5246676802635193,2.099236011505127,1e-04,0.5068950057029724,0.5655654668807983,0.574196457862854,1.9460359811782837
3,0.519910991191864,0.5163426995277405,0.5229325890541077,1.9656628370285034,1e-04,0.5,0.5864386558532715,0.5919488668441772,1.890366554260254
4,0.517519474029541,0.5191666483879089,0.5251650810241699,1.844314694404602,1e-04,0.517793595790863,0.6049152612686157,0.6028032898902893,1.709511399269104
5,0.5355951189994812,0.5427961349487305,0.5491722226142883,1.7117687463760376,1e-04,0.5155693888664246,0.6404033899307251,0.6314684748649597,1.6037509441375732
6,0.5460511445999146,0.5525795221328735,0.561042070388794,1.5994503498077393,1e-04,0.5189056992530823,0.6507853865623474,0.6423079967498779,1.5204955339431763
7,0.551334798336029,0.5635709762573242,0.570685625076294,1.4958101511001587,1e-04,0.5725088715553284,0.655116856098175,0.6468521356582642,1.3870311975479126
8,0.5690211057662964,0.5780014395713806,0.5916615724563599,1.394368052482605,1e-04,0.6203292012214661,0.6734232306480408,0.6675808429718018,1.285832405090332
9,0.5754171013832092,0.5938108563423157,0.6062841415405273,1.3005249500274658,1e-04,0.6232206225395203,0.6818221807479858,0.6776117086410522,1.2067914009094238
10,0.5949944257736206,0.6169314384460449,0.6290282011032104,1.2142912149429321,1e-04,0.6123220920562744,0.6930052638053894,0.6893758773803711,1.1367429494857788
11,0.6056729555130005,0.6373496651649475,0.6463080644607544,1.1368999481201172,1e-04,0.645685076713562,0.7033652067184448,0.7023996114730835,1.0542957782745361
12,0.6228030920028687,0.665593147277832,0.6701077222824097,1.061042308807373,1e-04,0.6505783200263977,0.7160015106201172,0.7135114669799805,0.9950359463691711
13,0.638097882270813,0.6887075901031494,0.6884729266166687,0.9972077012062073,1e-04,0.5676156878471375,0.7253941893577576,0.7224871516227722,1.0620911121368408
14,0.6470522880554199,0.7054232358932495,0.7046257257461548,0.9367592930793762,1e-04,0.6187722682952881,0.7310017943382263,0.7298080921173096,0.9239649772644043
15,0.6646273732185364,0.7260388135910034,0.719738245010376,0.8812565207481384,1e-04,0.5851868391036987,0.7366794943809509,0.7334357500076294,0.9341562986373901
16,0.6748053431510925,0.744227409362793,0.737721860408783,0.8278264999389648,1e-04,0.6036477088928223,0.7427663803100586,0.7391999363899231,0.8779543042182922
17,0.6832591891288757,0.7504950165748596,0.7454349994659424,0.789567768573761,1e-04,0.6808273792266846,0.7492862939834595,0.7443971037864685,0.7715141177177429
18,0.683704137802124,0.7570116519927979,0.7487488389015198,0.756802499294281,1e-04,0.6083185076713562,0.7528915405273438,0.746790885925293,0.8502324819564819
19,0.6926584839820862,0.7692303657531738,0.7620922923088074,0.7206777334213257,1e-04,0.623443067073822,0.7547920346260071,0.749667763710022,0.7903102040290833
20,0.6938821077346802,0.7688209414482117,0.760067343711853,0.7012817859649658,1e-04,0.6512455344200134,0.7554680705070496,0.7499600052833557,0.7278069257736206
21,0.6972191333770752,0.7771433591842651,0.7686339020729065,0.6757739186286926,1e-04,0.6659252643585205,0.7626925110816956,0.7563743591308594,0.714093804359436
22,0.7027808427810669,0.783555269241333,0.7743879556655884,0.6544118523597717,1e-04,0.6801601648330688,0.7628054618835449,0.7567194104194641,0.6692670583724976
23,0.7016128897666931,0.7787609696388245,0.7709912061691284,0.6473178863525391,1e-04,0.6623665690422058,0.7642475366592407,0.7582340836524963,0.681167721748352
24,0.7087875604629517,0.7869109511375427,0.7787699699401855,0.6294723749160767,1e-04,0.6519128084182739,0.7672250866889954,0.7607421278953552,0.6971818208694458
25,0.7142936587333679,0.7948236465454102,0.7848910689353943,0.6150252819061279,1e-04,0.621886134147644,0.7681478261947632,0.7620335817337036,0.7088296413421631
26,0.7191879749298096,0.8011751770973206,0.7924006581306458,0.6026825308799744,1e-04,0.6641458868980408,0.7706818580627441,0.7640107274055481,0.6604782342910767
27,0.7178531885147095,0.8006889224052429,0.7904261946678162,0.601646900177002,1e-04,0.6966192126274109,0.7715982794761658,0.7649583220481873,0.6322016716003418
