epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5025998950004578,0.505709171295166,0.5051892995834351,1.4247102737426758,0.001,0.5,0.5061721205711365,0.5102226138114929,0.8896126747131348
1,0.5057303309440613,0.5034650564193726,0.5053060054779053,0.7471069693565369,0.001,0.5,0.5079096555709839,0.5127750635147095,0.7024523615837097
2,0.512840211391449,0.5125148296356201,0.5152371525764465,0.6976863145828247,0.001,0.5151740312576294,0.526803731918335,0.5320099592208862,0.6940549612045288
3,0.5284660458564758,0.5380197763442993,0.5370759963989258,0.6932917833328247,0.001,0.5537987947463989,0.5816564559936523,0.5834363102912903,0.69008469581604
4,0.5693744421005249,0.6160153150558472,0.5954378247261047,0.6786136627197266,0.001,0.6268039345741272,0.6903015971183777,0.6732815504074097,0.6646672487258911
5,0.6206558346748352,0.6948789954185486,0.6614248752593994,0.6481094360351562,0.001,0.6524830460548401,0.7267978191375732,0.7077971696853638,0.6450827717781067
6,0.6636865139007568,0.7458266019821167,0.7146450281143188,0.620205819606781,0.001,0.6756154298782349,0.7584493160247803,0.7401071190834045,0.6240220069885254
7,0.6940892338752747,0.7802395224571228,0.7513599991798401,0.5944471955299377,0.001,0.6879244446754456,0.7746707201004028,0.7576016783714294,0.6061211228370667
8,0.7076722979545593,0.7967650294303894,0.7689076662063599,0.5805397629737854,0.001,0.6938667297363281,0.781368613243103,0.7652485370635986,0.5997016429901123
9,0.7178861498832703,0.8064854145050049,0.7806417346000671,0.5704987049102783,0.001,0.7003395557403564,0.7847480177879333,0.7680794596672058,0.5974504947662354
10,0.7245980501174927,0.8165084719657898,0.791933000087738,0.5604409575462341,0.001,0.7021434903144836,0.7906478047370911,0.7741330862045288,0.5877460241317749
11,0.7303019165992737,0.8194936513900757,0.7972345948219299,0.5563526749610901,0.001,0.7020373344421387,0.7914744019508362,0.7736996412277222,0.5907882452011108
12,0.7389770150184631,0.8284705281257629,0.8071078062057495,0.5461786985397339,0.001,0.7061757445335388,0.79449862241745,0.777519702911377,0.5888198018074036
13,0.7373587489128113,0.8288232088088989,0.8075833916664124,0.5449651479721069,0.001,0.716362476348877,0.8017528653144836,0.7861055731773376,0.5769730806350708
14,0.7363771200180054,0.8294122219085693,0.8082887530326843,0.5440845489501953,0.001,0.7160441279411316,0.8013148903846741,0.7868010997772217,0.5798065662384033
15,0.7437788248062134,0.8363375663757324,0.8157199621200562,0.5350728034973145,0.001,0.7159380316734314,0.8007820844650269,0.7860632538795471,0.5806176066398621
16,0.7432217597961426,0.8354352712631226,0.8143350481987,0.5362752079963684,0.001,0.7180602550506592,0.8039155602455139,0.7907782196998596,0.574169397354126
