epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5209125280380249,0.5181494951248169,0.5274556279182434,0.8186458349227905,1e-04,0.49941521883010864,0.5501658916473389,0.5712178945541382,0.7190846800804138
1,0.506873369216919,0.5178005695343018,0.5182676315307617,0.8191044330596924,1e-04,0.5356724858283997,0.6143597960472107,0.6400911808013916,0.6865755319595337
2,0.537876546382904,0.5542601346969604,0.56101393699646,0.7782720327377319,1e-04,0.6280701756477356,0.674704909324646,0.6868228912353516,0.6690636873245239
3,0.6028078198432922,0.6163253784179688,0.6328060030937195,0.7216408848762512,1e-04,0.6912280917167664,0.7978084087371826,0.7979053854942322,0.6067419052124023
4,0.6969874501228333,0.7572073936462402,0.7637747526168823,0.5994666814804077,1e-04,0.7766081690788269,0.8766787648200989,0.8740177750587463,0.46924588084220886
5,0.7864872813224792,0.8753460645675659,0.8699853420257568,0.45855221152305603,1e-04,0.6947368383407593,0.9192907214164734,0.912355899810791,0.6644929647445679
6,0.8429365158081055,0.9315520524978638,0.9249851107597351,0.3500760793685913,1e-04,0.8397660851478577,0.9414205551147461,0.9343249797821045,0.3740006387233734
7,0.8812518119812012,0.9486070275306702,0.944439709186554,0.30169087648391724,1e-04,0.8666666746139526,0.9526087641716003,0.9450386762619019,0.32577186822891235
8,0.9028955698013306,0.9695323705673218,0.9663028120994568,0.23619896173477173,1e-04,0.886549711227417,0.9594955444335938,0.9530056715011597,0.3025418519973755
9,0.9236618876457214,0.9788514375686646,0.9757586121559143,0.1991487741470337,1e-04,0.898245632648468,0.9620340466499329,0.9553831815719604,0.29216912388801575
10,0.9344837665557861,0.9846882224082947,0.9823545217514038,0.16989077627658844,1e-04,0.9017543792724609,0.9638705253601074,0.9564530253410339,0.29311978816986084
11,0.9543726444244385,0.9891093969345093,0.9879735112190247,0.13816557824611664,1e-04,0.8994151949882507,0.9627261757850647,0.9577469229698181,0.3053559362888336
12,0.9590523838996887,0.9909093976020813,0.991746723651886,0.11813443899154663,1e-04,0.8584795594215393,0.9588543176651001,0.9457528591156006,0.5229639410972595
13,0.9625621438026428,0.9941844940185547,0.993446409702301,0.10667579621076584,1e-04,0.8935672640800476,0.9657725691795349,0.9592708349227905,0.3067901134490967
14,0.9727990627288818,0.995829701423645,0.9963786602020264,0.08153583109378815,1e-04,0.8947368264198303,0.9514485001564026,0.9546472430229187,0.36798128485679626
15,0.9774788022041321,0.9966263771057129,0.9971578121185303,0.07126422971487045,1e-04,0.9017543792724609,0.9563299417495728,0.9555692076683044,0.3285187780857086
16,0.9853758215904236,0.9985239505767822,0.998509407043457,0.05397070571780205,1e-04,0.886549711227417,0.9530631899833679,0.9435858726501465,0.4706205427646637
17,0.9824510216712952,0.9983924031257629,0.9984322190284729,0.0559634268283844,1e-04,0.8970760107040405,0.9610986709594727,0.9555116891860962,0.3637447953224182
18,0.9883006811141968,0.9982564449310303,0.9987022280693054,0.0454469695687294,1e-04,0.9076023101806641,0.9495346546173096,0.9474244117736816,0.40543365478515625
19,0.9856683015823364,0.9983376860618591,0.9979650974273682,0.05146953836083412,1e-04,0.9029240012168884,0.9647009372711182,0.9548085331916809,0.34225794672966003
20,0.9938578605651855,0.9997450113296509,0.9997438192367554,0.03095860593020916,1e-04,0.9064327478408813,0.9515814781188965,0.9487815499305725,0.39281684160232544
21,0.9938578605651855,0.999701976776123,0.9996848106384277,0.027180440723896027,1e-04,0.8725146055221558,0.9287468791007996,0.9441906213760376,0.49580317735671997
22,0.9918105006217957,0.9983972907066345,0.9986490607261658,0.0359492190182209,1e-04,0.9064327478408813,0.9516170024871826,0.9545952081680298,0.3591499626636505
23,0.9950277805328369,0.9998819828033447,0.9998818039894104,0.02200930193066597,1e-04,0.9064327478408813,0.9462026357650757,0.9497088193893433,0.3978526294231415
24,0.9938578605651855,0.9994192719459534,0.9994383454322815,0.025578172877430916,1e-05,0.9029240012168884,0.9469406008720398,0.9488661885261536,0.39331889152526855
25,0.9959052205085754,0.9999313950538635,0.9999303817749023,0.01903504505753517,1e-05,0.9040935635566711,0.9499406814575195,0.9490495920181274,0.404156893491745
26,0.9959052205085754,0.9996829628944397,0.9996330738067627,0.021394699811935425,1e-05,0.9052631855010986,0.9484907984733582,0.9516787528991699,0.38199496269226074
27,0.9973676800727844,0.9999445676803589,0.9999420642852783,0.0164983868598938,1e-05,0.9040935635566711,0.950369656085968,0.951919436454773,0.38042864203453064
28,0.9959052205085754,0.9999352693557739,0.99993497133255,0.018908122554421425,1e-05,0.9040935635566711,0.9507064819335938,0.9527047872543335,0.3800961971282959
29,0.9947353005409241,0.9996346831321716,0.9994473457336426,0.021453754976391792,1e-05,0.9052631855010986,0.9502103328704834,0.951968789100647,0.3806737959384918
30,0.9959052205085754,0.9998144507408142,0.9998070001602173,0.020609667524695396,1e-05,0.9052631855010986,0.948609471321106,0.9520754218101501,0.3811139464378357
31,0.9973676800727844,0.9998588562011719,0.999847412109375,0.018479477614164352,1e-05,0.9099414944648743,0.9465800523757935,0.950600802898407,0.380761981010437
32,0.9950277805328369,0.9989273548126221,0.9993298649787903,0.0233025923371315,1e-05,0.9099414944648743,0.9488369822502136,0.951386034488678,0.38216298818588257
33,0.9944428205490112,0.9998902082443237,0.999889612197876,0.020470507442951202,1e-05,0.9029240012168884,0.9514210224151611,0.9513067603111267,0.3883298635482788
