epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49898356199264526,0.49923959374427795,0.4992309808731079,5.119047164916992,0.001,0.543976366519928,0.5402950644493103,0.5587487816810608,1.2696455717086792
1,0.5104417204856873,0.5097224712371826,0.5125013589859009,0.9227792024612427,0.001,0.5040650367736816,0.5968772172927856,0.5794447064399719,0.8052335977554321
2,0.5202365517616272,0.5510644912719727,0.5398224592208862,0.7971941828727722,0.001,0.577235758304596,0.6402361392974854,0.6185125708580017,0.7953212261199951
3,0.5400111079216003,0.5631248950958252,0.5576564073562622,0.7958975434303284,0.001,0.5779748558998108,0.6556590795516968,0.63112473487854,0.7958564162254333
4,0.5536869168281555,0.5955597162246704,0.5806913375854492,0.7958359718322754,0.001,0.6016260385513306,0.6527702212333679,0.6255888342857361,0.799845278263092
5,0.5695804953575134,0.6213076114654541,0.6039925217628479,0.798900306224823,0.001,0.5728011727333069,0.6553390026092529,0.6295241713523865,0.8063727617263794
6,0.5699501037597656,0.6383340358734131,0.6102141737937927,0.8054837584495544,0.001,0.5787139534950256,0.6470808982849121,0.6139435768127441,0.816093921661377
7,0.595453679561615,0.6623775959014893,0.6375404596328735,0.8121560215950012,0.001,0.5890613198280334,0.652958869934082,0.6231262683868408,0.8319278359413147
8,0.6107928156852722,0.668203592300415,0.6546112298965454,0.8340935707092285,0.001,0.5750184655189514,0.6507440209388733,0.6244646310806274,0.8637183904647827
9,0.6242838501930237,0.6930754780769348,0.6703663468360901,0.8548907041549683,0.001,0.5861049294471741,0.6668092608451843,0.6354577541351318,0.8737534284591675
10,0.6128257513046265,0.6983279585838318,0.6736390590667725,0.871545672416687,0.001,0.5801921486854553,0.6703383326530457,0.6366507411003113,0.9005760550498962
11,0.629828155040741,0.7064700126647949,0.6873741149902344,0.897293746471405,0.001,0.5890613198280334,0.6677853465080261,0.6323254704475403,0.925338864326477
12,0.6246534585952759,0.7131891250610352,0.6936722993850708,0.9086745381355286,0.001,0.5927568078041077,0.6681962609291077,0.6368616223335266,0.9426982402801514
13,0.6538532376289368,0.7337597608566284,0.7172392010688782,0.9162648916244507,0.001,0.599408745765686,0.6734103560447693,0.6453856229782104,0.976154625415802
14,0.6394381523132324,0.7221348285675049,0.704569399356842,0.9551417231559753,0.001,0.5764966607093811,0.6738512516021729,0.639369010925293,0.9894104599952698
15,0.6521899700164795,0.7428430914878845,0.7246526479721069,0.9480929374694824,0.001,0.6067997217178345,0.6762543320655823,0.6483746767044067,0.9965866208076477
16,0.657734215259552,0.7448029518127441,0.7258469462394714,0.9562737941741943,0.001,0.5964523553848267,0.6724279522895813,0.6461153626441956,1.0174989700317383
17,0.6643873453140259,0.7459554076194763,0.7305539846420288,0.9741449952125549,0.001,0.5986696481704712,0.6813443303108215,0.6557100415229797,1.0204612016677856
