epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5026344060897827,0.5057825446128845,0.5073366165161133,0.8488724827766418,1e-04,0.5005402565002441,0.517448902130127,0.516917884349823,0.7266485095024109
1,0.5154012441635132,0.5163164734840393,0.5190311670303345,0.8170832395553589,1e-04,0.5437601208686829,0.5419521331787109,0.5607646703720093,0.6929875016212463
2,0.5205349922180176,0.5255326628684998,0.5310460329055786,0.7990619540214539,1e-04,0.5289033055305481,0.612377941608429,0.6137957572937012,0.7575016021728516
3,0.5522831678390503,0.5674311518669128,0.5752642750740051,0.7622185945510864,1e-04,0.5926526188850403,0.6290445327758789,0.635915219783783,0.6730678677558899
4,0.5753175020217896,0.5865362882614136,0.6014679074287415,0.7463236451148987,1e-04,0.5197190642356873,0.6699858903884888,0.6603820323944092,0.881232500076294
5,0.5922723412513733,0.6186136603355408,0.6274630427360535,0.7222978472709656,1e-04,0.5653700828552246,0.6790691018104553,0.6756152510643005,0.737740159034729
6,0.598351776599884,0.6317934393882751,0.6391527652740479,0.7091816067695618,1e-04,0.6204754114151001,0.6699162125587463,0.6710625290870667,0.6727108359336853
7,0.6090245842933655,0.6402404308319092,0.6525517702102661,0.7020589709281921,1e-04,0.6256077885627747,0.6971789002418518,0.6944944262504578,0.663357138633728
8,0.6267900466918945,0.6703911423683167,0.6766976118087769,0.6765598654747009,1e-04,0.5875202417373657,0.7141168117523193,0.710559606552124,0.7321642637252808
9,0.6300999522209167,0.6795129179954529,0.6808924674987793,0.6728739142417908,1e-04,0.6558616757392883,0.7220548391342163,0.7164440155029297,0.6175034642219543
10,0.6398946046829224,0.6965417861938477,0.6975237727165222,0.6566336750984192,1e-04,0.645596981048584,0.7219182252883911,0.717507541179657,0.6289758086204529
11,0.649689257144928,0.7019113302230835,0.7066166400909424,0.6481006741523743,1e-04,0.6450567245483398,0.7280804514884949,0.7226749062538147,0.6211115717887878
12,0.6548230051994324,0.7074034810066223,0.7115733623504639,0.6410540342330933,1e-04,0.6423555016517639,0.7261145114898682,0.713725745677948,0.6687340140342712
13,0.6606997847557068,0.7191044092178345,0.724220871925354,0.6303039789199829,1e-04,0.658562958240509,0.7384928464889526,0.7326048612594604,0.6157153844833374
14,0.6629289388656616,0.7219265699386597,0.7244136929512024,0.625221312046051,1e-04,0.6688276529312134,0.7413299679756165,0.7353280782699585,0.6041905879974365
15,0.6708322167396545,0.7290762662887573,0.7353240847587585,0.616653561592102,1e-04,0.6677471399307251,0.7464322447776794,0.7411565184593201,0.6090614795684814
