epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.7391374111175537,0.816752552986145,0.8127904534339905,0.5430514812469482,1e-04,0.6459720730781555,0.7271552085876465,0.7196237444877625,0.6715603470802307
59,0.7400504946708679,0.8184714317321777,0.815007209777832,0.5410404801368713,1e-04,0.6640172004699707,0.7443484663963318,0.7355548143386841,0.6305768489837646
60,0.7366131544113159,0.818988561630249,0.8133578300476074,0.5420092344284058,1e-04,0.6436090469360352,0.7419831156730652,0.7419309616088867,0.6591932773590088
61,0.7380632758140564,0.8187763690948486,0.8151123523712158,0.5402498245239258,1e-04,0.6500536799430847,0.7445182204246521,0.7375023365020752,0.6690423488616943
62,0.737150251865387,0.8193278908729553,0.8161804676055908,0.539152204990387,1e-04,0.6816326379776001,0.7512829303741455,0.7452664375305176,0.6106780171394348
63,0.7401041984558105,0.8222739100456238,0.8177933692932129,0.5371799468994141,1e-04,0.6777658462524414,0.7512600421905518,0.7473962903022766,0.6157763600349426
64,0.7435952425003052,0.8247351050376892,0.8192186951637268,0.535371720790863,1e-04,0.6657357811927795,0.7501125335693359,0.74406898021698,0.6415697932243347
65,0.7420377135276794,0.8227646946907043,0.8192036151885986,0.536004900932312,1e-04,0.6571428775787354,0.7548093199729919,0.7486825585365295,0.6795658469200134
66,0.7439712285995483,0.829724133014679,0.8231857419013977,0.5298811793327332,1e-04,0.6715359687805176,0.7450371384620667,0.7382561564445496,0.6230946183204651
67,0.7472474575042725,0.8298580050468445,0.8242969512939453,0.5291686654090881,1e-04,0.6749731302261353,0.7498721480369568,0.7438346743583679,0.6133877635002136
68,0.7453139424324036,0.8270863890647888,0.8232173323631287,0.5308977365493774,1e-04,0.6837809085845947,0.7528573870658875,0.7470589876174927,0.6120132207870483
69,0.7461732625961304,0.8294358849525452,0.8246884942054749,0.5285470485687256,1e-04,0.670461893081665,0.7461928725242615,0.7402139902114868,0.6237351298332214
70,0.7460658550262451,0.8311284184455872,0.8261795043945312,0.52662593126297,1e-04,0.6283566355705261,0.7462536692619324,0.7389461398124695,0.7019315958023071
71,0.7505773901939392,0.8353137969970703,0.8298054933547974,0.5225012302398682,1e-04,0.6678839921951294,0.7490120530128479,0.742594838142395,0.6412623524665833
72,0.7473011612892151,0.8358700275421143,0.8276166319847107,0.5242553949356079,1e-04,0.6509130001068115,0.7494031190872192,0.7426440715789795,0.6681846380233765
73,0.7509533166885376,0.8330880403518677,0.8286449313163757,0.5239498615264893,1e-04,0.6730397343635559,0.7512960433959961,0.7426059246063232,0.6350599527359009
74,0.7492883801460266,0.8332444429397583,0.8276264071464539,0.5247896313667297,1e-04,0.6762620806694031,0.7521117925643921,0.7442173361778259,0.6222131848335266
75,0.7505236864089966,0.8342113494873047,0.8285752534866333,0.5239078402519226,1e-04,0.6820623278617859,0.7527077198028564,0.7471520304679871,0.6245399117469788
76,0.7558945417404175,0.8408764004707336,0.8354454040527344,0.5015262365341187,1e-05,0.665520966053009,0.7532500624656677,0.7470762729644775,0.6400486826896667
77,0.7550351619720459,0.8409950137138367,0.8348917961120605,0.5011294484138489,1e-05,0.6805585622787476,0.7528394460678101,0.7477104663848877,0.6055649518966675
78,0.7547129392623901,0.8403257727622986,0.8353751301765442,0.5008273720741272,1e-05,0.6801288723945618,0.7537078857421875,0.748569667339325,0.6105870604515076
79,0.7569149732589722,0.8429422378540039,0.8383564352989197,0.4973601996898651,1e-05,0.6801288723945618,0.7539924383163452,0.7486441135406494,0.612358033657074
80,0.753907322883606,0.8386664390563965,0.8341032862663269,0.5022624731063843,1e-05,0.6784102916717529,0.753232479095459,0.7476383447647095,0.6123575568199158
81,0.7543906569480896,0.8414214849472046,0.836006760597229,0.4997958242893219,1e-05,0.6732545495033264,0.7534850835800171,0.7482746839523315,0.6228452920913696
82,0.7530479431152344,0.8394860029220581,0.8356994986534119,0.5005688071250916,1e-05,0.6747583150863647,0.7537873387336731,0.7483614683151245,0.6165592074394226
83,0.7541221380233765,0.8411546349525452,0.8350470662117004,0.5007219314575195,1e-05,0.6685284376144409,0.7524661421775818,0.7455312013626099,0.6322698593139648
84,0.7603523135185242,0.8429712653160095,0.8368188142776489,0.4989502727985382,1e-05,0.6766917109489441,0.752770721912384,0.7464601993560791,0.617302656173706
85,0.7570760846138,0.8389054536819458,0.8354806303977966,0.5015286207199097,1e-05,0.6648764610290527,0.7531937956809998,0.7470486164093018,0.6381540894508362
