epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5039446949958801,0.5081038475036621,0.5070668458938599,16.346500396728516,1e-04,0.5137295126914978,0.5273510217666626,0.528087854385376,15.263692855834961
1,0.5155737996101379,0.5180437564849854,0.5227276086807251,14.470032691955566,1e-04,0.556352436542511,0.5945430397987366,0.6059897541999817,13.449820518493652
2,0.5393955111503601,0.5489572882652283,0.5555972456932068,12.733667373657227,1e-04,0.5108606815338135,0.6720095872879028,0.6725044250488281,11.923676490783691
3,0.5671106576919556,0.5888468623161316,0.5962404608726501,11.132974624633789,1e-04,0.563524603843689,0.6936909556388855,0.6877091526985168,10.343021392822266
4,0.5839139223098755,0.6170862317085266,0.6212324500083923,9.658897399902344,1e-04,0.6061475276947021,0.705942690372467,0.6977155804634094,8.911264419555664
5,0.5983606576919556,0.6397135257720947,0.6382908225059509,8.318869590759277,1e-04,0.6100409626960754,0.7098124623298645,0.7006207704544067,7.6343255043029785
6,0.6091188788414001,0.6538533568382263,0.6547201871871948,7.108798503875732,1e-04,0.6127049326896667,0.6719824075698853,0.6641941666603088,6.530668258666992
7,0.6194671988487244,0.6665709614753723,0.6690434217453003,6.0192670822143555,1e-04,0.6206967234611511,0.7304313778877258,0.7237751483917236,5.503894805908203
8,0.6221311688423157,0.6693035960197449,0.6709796786308289,5.0635175704956055,1e-04,0.66557377576828,0.7434500455856323,0.736499011516571,4.546605110168457
9,0.6309938430786133,0.6825941801071167,0.6804856061935425,4.223113536834717,1e-04,0.6411885023117065,0.7261225581169128,0.7250683307647705,3.8067820072174072
10,0.6460553407669067,0.6966526508331299,0.6958956718444824,3.5033836364746094,1e-04,0.6706967353820801,0.7507128715515137,0.744431734085083,3.1306538581848145
11,0.6389856338500977,0.6986625790596008,0.6944816708564758,2.922309398651123,1e-04,0.6606557369232178,0.7358154654502869,0.7250439524650574,2.6282618045806885
12,0.6454917788505554,0.7074171304702759,0.6970804333686829,2.4513449668884277,1e-04,0.6479508280754089,0.7468603849411011,0.7415252327919006,2.2372539043426514
13,0.6536885499954224,0.713357150554657,0.70840984582901,2.093139171600342,1e-04,0.6368852257728577,0.7329926490783691,0.725105345249176,1.9658259153366089
14,0.6570696830749512,0.7117035388946533,0.7114141583442688,1.831271767616272,1e-04,0.6622951030731201,0.7520207762718201,0.7462758421897888,1.6902976036071777
15,0.6570696830749512,0.7215989828109741,0.7158567905426025,1.6004458665847778,1e-04,0.651024580001831,0.7554180026054382,0.7484809756278992,1.4966007471084595
16,0.6636782884597778,0.7302694916725159,0.7248311042785645,1.3923231363296509,1e-04,0.6663934588432312,0.7483412623405457,0.7410382628440857,1.2867385149002075
17,0.6669057607650757,0.7316862940788269,0.7253933548927307,1.2170214653015137,1e-04,0.6819671988487244,0.7627543210983276,0.756902277469635,1.1029531955718994
18,0.6692110896110535,0.7354188561439514,0.729957103729248,1.0600578784942627,1e-04,0.6682376861572266,0.7551072239875793,0.7459502220153809,0.9790633320808411
19,0.6747950911521912,0.7425063848495483,0.7388067245483398,0.9209365844726562,1e-04,0.6774590015411377,0.7658942937850952,0.7608030438423157,0.8425568342208862
20,0.6752049326896667,0.7483530640602112,0.74053955078125,0.8094292879104614,1e-04,0.6786885261535645,0.7574522495269775,0.7496170997619629,0.756750762462616
21,0.6827868819236755,0.7507103085517883,0.7470104098320007,0.7222780585289001,1e-04,0.5975409746170044,0.7632500529289246,0.7558544278144836,0.7999276518821716
22,0.6821721196174622,0.7543178200721741,0.7464588284492493,0.6585065722465515,1e-04,0.6413934230804443,0.7607895731925964,0.7550452947616577,0.6652382016181946
23,0.6858094334602356,0.7557189464569092,0.7512269020080566,0.6138992309570312,1e-04,0.6895492076873779,0.7710410952568054,0.7647746205329895,0.583860456943512
24,0.6913422346115112,0.7618357539176941,0.7578064203262329,0.5898988842964172,1e-04,0.6069672107696533,0.7680972814559937,0.7624439597129822,0.6690179705619812
25,0.6827868819236755,0.7597842216491699,0.7523066401481628,0.5912635326385498,1e-04,0.689754068851471,0.769745409488678,0.7635967135429382,0.5830005407333374
26,0.6939549446105957,0.7652708292007446,0.7615546584129333,0.5845746397972107,1e-04,0.6846311688423157,0.7657768130302429,0.7604002356529236,0.5819190144538879
27,0.6944159865379333,0.7664864659309387,0.7636115550994873,0.5827975869178772,1e-04,0.6586065292358398,0.7686823606491089,0.7630689740180969,0.6420949697494507
28,0.7003073692321777,0.7734990119934082,0.768490195274353,0.5764850378036499,1e-04,0.686475396156311,0.7747370004653931,0.7690616250038147,0.5831238031387329
29,0.7004098296165466,0.7722605466842651,0.768707811832428,0.5778966546058655,1e-04,0.6598360538482666,0.7737535238265991,0.7686799168586731,0.61122065782547
30,0.7009733319282532,0.7745195031166077,0.7719486355781555,0.5732211470603943,1e-04,0.6577869057655334,0.7722702026367188,0.7695556282997131,0.6383192539215088
31,0.702049195766449,0.7773488163948059,0.7735061645507812,0.572090744972229,1e-04,0.6725409626960754,0.7594063878059387,0.750816822052002,0.5961870551109314
32,0.7076331973075867,0.7815981507301331,0.7780754566192627,0.5674305558204651,1e-04,0.6817622780799866,0.7723874449729919,0.7657133340835571,0.5813403725624084
33,0.7079405784606934,0.7834610342979431,0.7794011831283569,0.5649024844169617,1e-04,0.6821721196174622,0.7727522850036621,0.7671287655830383,0.5892251133918762
34,0.7128586173057556,0.7855443358421326,0.78232342004776,0.5639081001281738,1e-04,0.6875,0.7670331597328186,0.762980043888092,0.582946240901947
35,0.7107582092285156,0.7896585464477539,0.7852548956871033,0.558510959148407,1e-04,0.6905737519264221,0.7776725888252258,0.7731837034225464,0.58172208070755
36,0.7134221196174622,0.7895245552062988,0.7860153317451477,0.55882728099823,1e-04,0.6903688311576843,0.7777084708213806,0.7717601656913757,0.5839065909385681
37,0.7161372900009155,0.7901549339294434,0.7883926033973694,0.556730329990387,1e-04,0.6600409746170044,0.7800029516220093,0.7747017741203308,0.6362199783325195
38,0.7154713273048401,0.7908276915550232,0.7882357239723206,0.5564449429512024,1e-04,0.6493852734565735,0.7804490923881531,0.7736435532569885,0.6893150806427002
39,0.7175717353820801,0.7936031818389893,0.7906302809715271,0.5535184144973755,1e-04,0.703278660774231,0.7802276611328125,0.775980532169342,0.5689865946769714
40,0.7181864976882935,0.8006139397621155,0.7947763800621033,0.549225926399231,1e-04,0.6602458953857422,0.7819893956184387,0.7756645083427429,0.6191436052322388
41,0.71875,0.7985481023788452,0.7951911091804504,0.5481863617897034,1e-04,0.6993852257728577,0.780648410320282,0.7755747437477112,0.5700929760932922
42,0.7214651703834534,0.8006378412246704,0.7964985966682434,0.547287106513977,1e-04,0.6872950792312622,0.7787426710128784,0.7740604281425476,0.5747127532958984
43,0.7222335934638977,0.8023918867111206,0.7970185875892639,0.5472504496574402,1e-04,0.688524603843689,0.7766773700714111,0.7718415260314941,0.5905053019523621
44,0.7216700911521912,0.8024259209632874,0.7990109920501709,0.5443453192710876,1e-04,0.6909835934638977,0.781998336315155,0.778837263584137,0.5925493836402893
45,0.7271004319190979,0.8056353330612183,0.8015550971031189,0.5417863130569458,1e-04,0.6192622780799866,0.7774991393089294,0.773182213306427,0.6921095848083496
46,0.72715163230896,0.8048625588417053,0.8027253150939941,0.5415984392166138,1e-04,0.6815573573112488,0.7826783657073975,0.7773284912109375,0.5872244834899902
47,0.7284323573112488,0.8089121580123901,0.8042565584182739,0.5387685894966125,1e-04,0.6735655665397644,0.7496777176856995,0.7412579655647278,0.6039224863052368
48,0.7297643423080444,0.8091810941696167,0.8044829964637756,0.5387223362922668,1e-04,0.6887295246124268,0.7834389805793762,0.7778072953224182,0.5736932754516602
49,0.7300717234611511,0.8116833567619324,0.8067063093185425,0.5359465479850769,1e-04,0.6793032884597778,0.7795230150222778,0.7740596532821655,0.6090285778045654
50,0.7272540926933289,0.8101736307144165,0.8048126101493835,0.5380362272262573,1e-04,0.6875,0.7862678170204163,0.7798995971679688,0.5797017812728882
51,0.7335553169250488,0.8134047985076904,0.808680534362793,0.5335981249809265,1e-04,0.6938524842262268,0.7828314900398254,0.7773339748382568,0.5845103859901428
52,0.7326331734657288,0.8094652891159058,0.8075557947158813,0.5360421538352966,1e-04,0.7018442749977112,0.784806489944458,0.7782677412033081,0.5645849108695984
53,0.734528660774231,0.8175754547119141,0.8118533492088318,0.5299217700958252,1e-04,0.6694672107696533,0.7851218581199646,0.7811461687088013,0.6243009567260742
54,0.7366803288459778,0.8149192333221436,0.8123128414154053,0.5300168991088867,1e-04,0.702049195766449,0.7851243615150452,0.7815561294555664,0.568113386631012
55,0.7366803288459778,0.8177632689476013,0.814549446105957,0.5276616215705872,1e-04,0.7022541165351868,0.784832239151001,0.7793216705322266,0.5650174021720886
56,0.7328893542289734,0.8192422986030579,0.8126782774925232,0.5281878113746643,1e-04,0.6965163946151733,0.7853065729141235,0.7805878520011902,0.5838210582733154
57,0.7378585934638977,0.8207558393478394,0.8159443736076355,0.5252938270568848,1e-04,0.7057377099990845,0.7809574604034424,0.7787034511566162,0.5772755742073059
58,0.7372438311576843,0.82224041223526,0.8163722157478333,0.5243031978607178,1e-04,0.6967213153839111,0.7755193710327148,0.769112229347229,0.574288010597229
59,0.7434425950050354,0.8243716359138489,0.8205214738845825,0.5205864310264587,1e-04,0.6633196473121643,0.7865780591964722,0.7823500037193298,0.6441269516944885
60,0.7430328130722046,0.8219936490058899,0.8185820579528809,0.5223397016525269,1e-04,0.6649590134620667,0.7866082191467285,0.7819517850875854,0.62796950340271
61,0.737551212310791,0.8207623362541199,0.8187940716743469,0.5218719244003296,1e-04,0.6975409984588623,0.7830472588539124,0.7770628929138184,0.5665425062179565
62,0.7423155903816223,0.8245953321456909,0.8205472230911255,0.5195349454879761,1e-04,0.7075819969177246,0.7868416905403137,0.7829649448394775,0.5647620558738708
63,0.7423667907714844,0.8262803554534912,0.821796715259552,0.5181952118873596,1e-04,0.6321721076965332,0.7870820760726929,0.7829368710517883,0.6843044757843018
64,0.7401639223098755,0.8231126666069031,0.8186730146408081,0.5221158266067505,1e-04,0.6899589896202087,0.785402774810791,0.7819244861602783,0.5865424275398254
65,0.7430328130722046,0.8276856541633606,0.8225492835044861,0.5172792077064514,1e-04,0.7110655903816223,0.7879896759986877,0.7825236916542053,0.5636904239654541
66,0.748053252696991,0.8301272988319397,0.8253700137138367,0.5139509439468384,1e-04,0.6838114857673645,0.7859345078468323,0.7815946936607361,0.6143267750740051
67,0.7434938549995422,0.828734278678894,0.8248741626739502,0.5145449042320251,1e-04,0.7096311450004578,0.788967490196228,0.7840800285339355,0.5682892203330994
68,0.7497950792312622,0.8307349681854248,0.8276093006134033,0.5118179321289062,1e-04,0.7030737996101379,0.7895210981369019,0.7862980365753174,0.5796036720275879
69,0.7463626861572266,0.830466091632843,0.8260602951049805,0.5133804678916931,1e-04,0.6995901465415955,0.7894337773323059,0.784520149230957,0.5782872438430786
70,0.7514344453811646,0.8355350494384766,0.8309748768806458,0.5070465207099915,1e-04,0.708401620388031,0.7880088090896606,0.78305983543396,0.564274787902832
71,0.74579918384552,0.830371081829071,0.8267619609832764,0.5118603110313416,1e-04,0.7073770761489868,0.7834979295730591,0.7806673049926758,0.5672997832298279
