epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5044707655906677,0.5141096711158752,0.5074474215507507,16.921531677246094,1e-04,0.5012468695640564,0.5371595621109009,0.5434767603874207,16.524463653564453
1,0.5067581534385681,0.5138559341430664,0.5169169902801514,16.42275619506836,1e-04,0.4995843768119812,0.535703718662262,0.5446694493293762,16.117874145507812
2,0.5032231211662292,0.49874308705329895,0.5020174980163574,15.95701789855957,1e-04,0.4995843768119812,0.5275806784629822,0.5362822413444519,15.646084785461426
3,0.5075899362564087,0.5107601284980774,0.5115542411804199,15.471331596374512,1e-04,0.4995843768119812,0.5334120988845825,0.5431907176971436,15.175542831420898
4,0.5181950330734253,0.5166118144989014,0.5231789350509644,15.001845359802246,1e-04,0.4995843768119812,0.5437907576560974,0.5401641726493835,14.667644500732422
5,0.5198585987091064,0.5249186158180237,0.5302547216415405,14.53945255279541,1e-04,0.5112219452857971,0.5781685709953308,0.5673351883888245,14.218363761901855
6,0.5127885341644287,0.5100652575492859,0.5184239745140076,14.110369682312012,1e-04,0.502078115940094,0.5769890546798706,0.5586674213409424,13.785972595214844
7,0.5080057978630066,0.5136429667472839,0.5123047828674316,13.671127319335938,1e-04,0.5029094219207764,0.585339367389679,0.5733674168586731,13.358602523803711
8,0.5125805735588074,0.509941577911377,0.5093867778778076,13.248641014099121,1e-04,0.507896900177002,0.5847819447517395,0.5698711276054382,12.92696475982666
9,0.5194427371025085,0.516842782497406,0.5222249031066895,12.816190719604492,1e-04,0.5004156231880188,0.5826672315597534,0.5668556094169617,12.53740119934082
10,0.5138282179832458,0.5164452791213989,0.5228202939033508,12.402320861816406,1e-04,0.5295095443725586,0.5932971835136414,0.5685858130455017,12.117003440856934
11,0.5219380259513855,0.5215622782707214,0.5293792486190796,12.000201225280762,1e-04,0.5320033431053162,0.5997301340103149,0.5770601034164429,11.703174591064453
12,0.5265128016471863,0.5217808485031128,0.5319480895996094,11.599516868591309,1e-04,0.5511221885681152,0.5932152271270752,0.5795448422431946,11.3104248046875
13,0.5127885341644287,0.5168691277503967,0.5205775499343872,11.214311599731445,1e-04,0.4995843768119812,0.5932662487030029,0.5813096761703491,10.949584007263184
14,0.5296319127082825,0.5346232056617737,0.5434740781784058,10.8168363571167,1e-04,0.4995843768119812,0.6107395887374878,0.595436155796051,10.585797309875488
