epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49219250679016113,0.4956514239311218,0.4935567378997803,0.8756580948829651,1e-04,0.5004277229309082,0.5091572403907776,0.5145050287246704,0.7184910178184509
1,0.49754011631011963,0.4962683618068695,0.4991186559200287,0.8579666614532471,1e-04,0.4987168610095978,0.5406517386436462,0.5420076847076416,0.7038902044296265
2,0.5131551027297974,0.5221430063247681,0.5221720337867737,0.8265838027000427,1e-04,0.4987168610095978,0.5666449069976807,0.5657373070716858,0.734775185585022
3,0.5191443562507629,0.5219553709030151,0.5228225588798523,0.8247199058532715,1e-04,0.503849446773529,0.5621621608734131,0.5562360286712646,0.7225906848907471
4,0.5199999809265137,0.5216172933578491,0.5273740887641907,0.8165100812911987,1e-04,0.5004277229309082,0.5628756880760193,0.5630195140838623,0.9465773701667786
5,0.5191443562507629,0.5190306305885315,0.5254829525947571,0.8143972754478455,1e-04,0.5004277229309082,0.5811336636543274,0.583948016166687,1.1570546627044678
6,0.5274866223335266,0.5218492746353149,0.5341840982437134,0.8059885501861572,1e-04,0.5757057070732117,0.6059814691543579,0.6049116253852844,0.6791056990623474
7,0.5319786071777344,0.5358962416648865,0.5407683253288269,0.8007728457450867,1e-04,0.5004277229309082,0.6150584816932678,0.6097588539123535,0.7861381769180298
8,0.5343315601348877,0.5551923513412476,0.5551238059997559,0.7895008325576782,1e-04,0.5620188117027283,0.6444308161735535,0.6354510188102722,0.6931464076042175
9,0.551871657371521,0.5664998292922974,0.5732453465461731,0.7734158039093018,1e-04,0.5508981943130493,0.6404650211334229,0.6342202425003052,0.6939150094985962
10,0.5644919872283936,0.5864903926849365,0.5951550602912903,0.7498148083686829,1e-04,0.5072711706161499,0.665573239326477,0.6500629186630249,0.7743710875511169
11,0.5721924901008606,0.5930452346801758,0.5956079363822937,0.7605207562446594,1e-04,0.5209580659866333,0.6492385268211365,0.6309390068054199,0.7647305727005005
12,0.5871657729148865,0.6168675422668457,0.6218048930168152,0.7280322909355164,1e-04,0.6116338968276978,0.6915538907051086,0.6719646453857422,0.6530696153640747
13,0.6036363840103149,0.640579342842102,0.6477615237236023,0.71857750415802,1e-04,0.5953806638717651,0.6951726675033569,0.6807326674461365,0.6667180061340332
14,0.6049197912216187,0.6414937973022461,0.6507148742675781,0.7131820321083069,1e-04,0.544910192489624,0.714996874332428,0.7006937265396118,0.8096129894256592
15,0.6164705753326416,0.6576533913612366,0.6634500622749329,0.7014022469520569,1e-04,0.5851154923439026,0.7061840295791626,0.6919212937355042,0.6847022771835327
16,0.6151871681213379,0.6677300930023193,0.6662851572036743,0.6946425437927246,1e-04,0.5628742575645447,0.7035420536994934,0.6858739852905273,0.763650119304657
17,0.6231015920639038,0.681067168712616,0.6817760467529297,0.6816549897193909,1e-04,0.5021385550498962,0.6816080212593079,0.6572269201278687,1.1836165189743042
18,0.6399999856948853,0.6943108439445496,0.6972918510437012,0.6629478335380554,1e-04,0.5312232971191406,0.6737596392631531,0.6702640056610107,0.9145781397819519
19,0.6361497044563293,0.6904747486114502,0.6916623115539551,0.6730014681816101,1e-04,0.6347305178642273,0.7073129415512085,0.69582599401474,0.6651883125305176
20,0.6402139067649841,0.7019976377487183,0.699752688407898,0.6640244722366333,1e-04,0.6595380902290344,0.7341820597648621,0.7182736396789551,0.6384405493736267
21,0.6468449234962463,0.7119723558425903,0.7086946368217468,0.6568369269371033,1e-04,0.6321642398834229,0.7300124168395996,0.715623140335083,0.7043505311012268
22,0.6534759402275085,0.7163351774215698,0.7152897119522095,0.6463163495063782,1e-04,0.6484174728393555,0.7320846319198608,0.7163754105567932,0.6713398098945618
23,0.6566845178604126,0.7199379205703735,0.7194538116455078,0.6410346627235413,1e-04,0.6142001748085022,0.728287398815155,0.7169696092605591,0.716269850730896
24,0.670802116394043,0.7288156747817993,0.7285164594650269,0.6357797980308533,1e-04,0.5654405355453491,0.736621081829071,0.7254390120506287,0.9310429096221924
25,0.670802116394043,0.7416343092918396,0.7352730631828308,0.6243350505828857,1e-04,0.6167664527893066,0.7449900507926941,0.7300111651420593,0.7466487288475037
26,0.6750802397727966,0.7493236064910889,0.7414232492446899,0.6185057163238525,1e-04,0.6706587076187134,0.7469149827957153,0.7276358008384705,0.6255877017974854
27,0.6823529601097107,0.7510033845901489,0.7503065466880798,0.6141660213470459,1e-04,0.6295979619026184,0.7407978773117065,0.7240428328514099,0.6599649786949158
28,0.6829946637153625,0.7538360357284546,0.7508086562156677,0.6059231162071228,1e-04,0.6475620269775391,0.7378770112991333,0.7216060757637024,0.650196373462677
29,0.6879144310951233,0.7609177827835083,0.7544724345207214,0.6041921973228455,1e-04,0.6672369837760925,0.748062252998352,0.7333260178565979,0.611901044845581
30,0.6806417107582092,0.7604603171348572,0.7554705739021301,0.605396032333374,1e-04,0.5928143858909607,0.7537665963172913,0.7413374781608582,0.9122858643531799
31,0.6966844797134399,0.7765640020370483,0.7659891247749329,0.5892254114151001,1e-04,0.6920444965362549,0.7586624622344971,0.7419359683990479,0.6062405109405518
32,0.7093048095703125,0.7920955419540405,0.7840848565101624,0.5701372623443604,1e-04,0.652694582939148,0.7279313802719116,0.7176340222358704,0.7083594799041748
33,0.7031015753746033,0.7841604351997375,0.7787237167358398,0.5783257484436035,1e-04,0.652694582939148,0.7514237761497498,0.7318580150604248,0.6404348611831665
34,0.7086631059646606,0.7953853607177734,0.78885418176651,0.5633879899978638,1e-04,0.526090681552887,0.7486907839775085,0.7292179465293884,1.1462295055389404
35,0.718716561794281,0.7994660139083862,0.7937057614326477,0.5585199594497681,1e-04,0.6740804314613342,0.7618106007575989,0.7431141138076782,0.6130461096763611
36,0.7195721864700317,0.8027878403663635,0.7976635098457336,0.5569267272949219,1e-04,0.6732249855995178,0.760766327381134,0.7408880591392517,0.6200214624404907
