epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5020971298217773,0.5008249282836914,0.49749788641929626,171.2392120361328,1e-04,0.5024226903915405,0.5174640417098999,0.5128193497657776,137.064208984375
1,0.5128157138824463,0.5189768671989441,0.520716667175293,108.7796630859375,1e-04,0.5013045072555542,0.5648915767669678,0.5748468637466431,81.89825439453125
2,0.5077826380729675,0.514443576335907,0.5120155811309814,60.60017776489258,1e-04,0.5199403762817383,0.5682582855224609,0.5846136212348938,40.91063690185547
3,0.5210177898406982,0.5169830322265625,0.5297133326530457,26.668285369873047,1e-04,0.5180767774581909,0.5832065939903259,0.6015071868896484,14.27918529510498
4,0.5123497247695923,0.5110940337181091,0.5146922469139099,7.067259788513184,1e-04,0.562057375907898,0.6267837285995483,0.6371340751647949,1.853556752204895
5,0.5370491147041321,0.532122790813446,0.5449066162109375,1.0512219667434692,1e-04,0.5605665445327759,0.6492143869400024,0.6561680436134338,0.797423779964447
6,0.5603504776954651,0.5661998391151428,0.5785946249961853,0.8609299063682556,1e-04,0.6313827633857727,0.6698112487792969,0.676493227481842,0.7747887969017029
7,0.5951160192489624,0.613483190536499,0.6278607249259949,0.8363974094390869,1e-04,0.6291464567184448,0.697771430015564,0.6995012760162354,0.7673494815826416
8,0.6168329119682312,0.6400705575942993,0.6556795239448547,0.8253599405288696,1e-04,0.592992901802063,0.7121649980545044,0.7161834239959717,0.8225158452987671
9,0.6425575613975525,0.6850548386573792,0.6908612847328186,0.8012096881866455,1e-04,0.6619455814361572,0.7262604236602783,0.7253206968307495,0.7500737905502319
10,0.6617578268051147,0.7022508978843689,0.7119739055633545,0.7900620102882385,1e-04,0.6693999171257019,0.734653115272522,0.7344872951507568,0.754118800163269
11,0.6745269894599915,0.7360879182815552,0.7375683784484863,0.7717860341072083,1e-04,0.6764815449714661,0.7422383427619934,0.7392557859420776,0.7612788081169128
12,0.6933544874191284,0.7571837902069092,0.7569915056228638,0.7509171962738037,1e-04,0.6723816394805908,0.7499401569366455,0.7451791763305664,0.7683473825454712
13,0.705843985080719,0.7730103135108948,0.7723300457000732,0.739327609539032,1e-04,0.6727544069290161,0.7537816762924194,0.7493109703063965,0.791326105594635
14,0.7127411961555481,0.7868427038192749,0.780921459197998,0.7307877540588379,1e-04,0.6775997281074524,0.7603437900543213,0.7509637475013733,0.7557904720306396
15,0.7221549153327942,0.7968718409538269,0.793964147567749,0.7182096242904663,1e-04,0.6809541583061218,0.7669510841369629,0.7554473280906677,0.7645878195762634
16,0.7265355587005615,0.8008149862289429,0.7984753251075745,0.7167059183120728,1e-04,0.687290370464325,0.772206723690033,0.7595812082290649,0.7716763019561768
17,0.7373473644256592,0.8175429105758667,0.8103785514831543,0.7066967487335205,1e-04,0.6805814504623413,0.7761891484260559,0.7638090252876282,0.7781102061271667
18,0.7448970079421997,0.8286330103874207,0.8231164216995239,0.6882839798927307,1e-04,0.6649273037910461,0.7763959169387817,0.7623997926712036,0.8485667705535889
19,0.7503961324691772,0.8328889608383179,0.8275003433227539,0.6884506940841675,1e-04,0.6902720928192139,0.7804945707321167,0.7656844258308411,0.7785077691078186
20,0.7606487274169922,0.8427125811576843,0.8357681035995483,0.6766990423202515,1e-04,0.6966082453727722,0.7843130826950073,0.7694171667098999,0.7525116205215454
21,0.7654953598976135,0.8538112640380859,0.8465901017189026,0.6639769673347473,1e-04,0.7070443630218506,0.7881479859352112,0.7728371024131775,0.7741614580154419
22,0.7689439654350281,0.8544826507568359,0.8461460471153259,0.668994128704071,1e-04,0.7003354430198669,0.7920967936515808,0.777887761592865,0.7558940649032593
23,0.7731382250785828,0.8653918504714966,0.8567945957183838,0.651968777179718,1e-04,0.697353720664978,0.7885602712631226,0.7763544321060181,0.8094790577888489
24,0.7769596576690674,0.8673046827316284,0.859683096408844,0.6566060185432434,1e-04,0.701080858707428,0.793161153793335,0.7777758240699768,0.7982743382453918
25,0.7829247713088989,0.8746551275253296,0.8661079406738281,0.6384679675102234,1e-04,0.7059261798858643,0.7959520816802979,0.7817047834396362,0.7689971923828125
26,0.7938297986984253,0.8822543621063232,0.8723223209381104,0.634217381477356,1e-04,0.7092806696891785,0.7984215021133423,0.7842819690704346,0.7896217703819275
27,0.787771463394165,0.8808619379997253,0.8724170923233032,0.6320377588272095,1e-04,0.7111442685127258,0.797015905380249,0.7849312424659729,0.7720837593078613
28,0.7925249338150024,0.8850477933883667,0.8766885995864868,0.6291602253913879,1e-04,0.7077897787094116,0.8006287217140198,0.7866076827049255,0.7867620587348938
29,0.79839688539505,0.8855344653129578,0.8774653673171997,0.6317153573036194,1e-04,0.7167350053787231,0.8035650253295898,0.7890398502349854,0.7970258593559265
30,0.8047348260879517,0.8945200443267822,0.884517252445221,0.6196645498275757,1e-04,0.7118896842002869,0.804652988910675,0.7894077301025391,0.8203161358833313
31,0.8036163449287415,0.8943941593170166,0.8865326046943665,0.6208881735801697,1e-04,0.7178531289100647,0.8022044897079468,0.7893015742301941,0.7878265380859375
32,0.8094882965087891,0.8981220722198486,0.8907524943351746,0.6099348068237305,1e-04,0.7081624865531921,0.8072099685668945,0.7933974266052246,0.8482323288917542
33,0.8121912479400635,0.9012914896011353,0.8926734328269958,0.6096202731132507,1e-04,0.7137532830238342,0.8107850551605225,0.7965623736381531,0.7999102473258972
34,0.810699999332428,0.9032717943191528,0.895591676235199,0.6063302755355835,1e-04,0.7167350053787231,0.8063485622406006,0.7942726016044617,0.7866661548614502
35,0.8133097290992737,0.8988986015319824,0.8932391405105591,0.6117980480194092,1e-04,0.6906448006629944,0.8085649013519287,0.7947207689285278,0.8264080286026001
36,0.8184360265731812,0.9053215980529785,0.8998509049415588,0.5954711437225342,1e-04,0.708907961845398,0.8128901720046997,0.7992820143699646,0.8453425168991089
37,0.8200204968452454,0.9080984592437744,0.9008405804634094,0.6009413599967957,1e-04,0.7018263339996338,0.8142244815826416,0.8001886010169983,0.819559633731842
38,0.8247739672660828,0.9108535051345825,0.9048992395401001,0.5891294479370117,1e-04,0.7238166332244873,0.8133817911148071,0.8001155257225037,0.7676051259040833
39,0.8235623240470886,0.9099077582359314,0.9041828513145447,0.5938944220542908,1e-04,0.71822589635849,0.8148690462112427,0.8009604811668396,0.7908251881599426
40,0.826265275478363,0.9142299890518188,0.907435953617096,0.5816448926925659,1e-04,0.7215803265571594,0.8132562637329102,0.7974877953529358,0.8257250785827637
41,0.8276633620262146,0.9176735877990723,0.9099506735801697,0.5807491540908813,1e-04,0.7212076187133789,0.8133533000946045,0.7980270385742188,0.8365529775619507
42,0.8278497457504272,0.9152405261993408,0.9081113338470459,0.5847278237342834,1e-04,0.7133805155754089,0.8138951063156128,0.8006025552749634,0.7905335426330566
43,0.8321372270584106,0.9182828068733215,0.911033034324646,0.5769321322441101,1e-04,0.7234439253807068,0.8176419734954834,0.8032392263412476,0.7822408676147461
44,0.82878178358078,0.9170691967010498,0.9111242890357971,0.5785318613052368,1e-04,0.7152441143989563,0.8148239254951477,0.7990083694458008,0.7839658260345459
45,0.830459475517273,0.9165670871734619,0.9103475213050842,0.5765210390090942,1e-04,0.7241893410682678,0.8201025128364563,0.8044980764389038,0.7893614172935486
46,0.829993486404419,0.9192314743995667,0.9122046828269958,0.5735326409339905,1e-04,0.7193440198898315,0.8162848353385925,0.8030009865760803,0.7800655961036682
47,0.8353061676025391,0.9200669527053833,0.9132267832756042,0.5757282972335815,1e-04,0.7260529398918152,0.821037769317627,0.8076484799385071,0.7770434617996216
48,0.8374499082565308,0.9216605424880981,0.9162997603416443,0.5709694623947144,1e-04,0.7171077132225037,0.8206235766410828,0.8064973950386047,0.829707682132721
49,0.8384751677513123,0.9210900068283081,0.9144806265830994,0.5777649879455566,1e-04,0.7267983555793762,0.8218097686767578,0.8085158467292786,0.7679175138473511
50,0.8376362919807434,0.9257912039756775,0.9181501269340515,0.5615823864936829,1e-04,0.7245620489120483,0.8190773725509644,0.8064441084861755,0.7987484335899353
51,0.8399664163589478,0.9246737957000732,0.9196476936340332,0.5637804865837097,1e-04,0.7167350053787231,0.8191317915916443,0.8072567582130432,0.7860352396965027
52,0.8397800326347351,0.9243221282958984,0.9190253615379333,0.5647886395454407,1e-04,0.7294073700904846,0.8222904205322266,0.8091326951980591,0.7729875445365906
53,0.8440674543380737,0.9281556606292725,0.9221348166465759,0.5576786398887634,1e-04,0.71822589635849,0.8181321620941162,0.8061434626579285,0.7976038455963135
54,0.841457724571228,0.9267945885658264,0.9211077094078064,0.5624294281005859,1e-04,0.7249347567558289,0.8211569786071777,0.8087384700775146,0.8233791589736938
55,0.8460248112678528,0.9288573861122131,0.924225926399231,0.5563769340515137,1e-04,0.7275437712669373,0.8250722885131836,0.8107544183731079,0.7763633728027344
56,0.84965980052948,0.9329578280448914,0.9259247779846191,0.5517870187759399,1e-04,0.7338799834251404,0.825819730758667,0.8106886148452759,0.7632638216018677
57,0.8474228978157043,0.9294662475585938,0.9246369004249573,0.5581132769584656,1e-04,0.7331345677375793,0.8245416283607483,0.8106602430343628,0.8213958144187927
58,0.8458383679389954,0.9295836687088013,0.9241965413093567,0.5576854944229126,1e-04,0.7316436767578125,0.8260152339935303,0.8113089799880981,0.7777297496795654
59,0.8508714437484741,0.9342955350875854,0.9282203316688538,0.5478334426879883,1e-04,0.732016384601593,0.8261096477508545,0.8123977780342102,0.7954495549201965
60,0.8504986763000488,0.9337149858474731,0.9285830855369568,0.5496296286582947,1e-04,0.7208349108695984,0.822991132736206,0.8107288479804993,0.8243032097816467
61,0.8506850600242615,0.9325488805770874,0.9275282621383667,0.562076210975647,1e-04,0.7297800779342651,0.8248524069786072,0.8094191551208496,0.7794438600540161
62,0.8536676168441772,0.9336931705474854,0.9274408221244812,0.5509985089302063,1e-04,0.7267983555793762,0.8287259340286255,0.8132321834564209,0.796053409576416
63,0.8532947897911072,0.9348005056381226,0.9294538497924805,0.5462788939476013,1e-04,0.7279165387153625,0.8243123292922974,0.8100325465202332,0.7866116166114807
64,0.8533880114555359,0.935368537902832,0.929754912853241,0.5423744916915894,1e-04,0.7338799834251404,0.8267931938171387,0.8132073879241943,0.8044252395629883
65,0.8557181358337402,0.9370143413543701,0.9316962361335754,0.5439054369926453,1e-04,0.7282892465591431,0.8187539577484131,0.8116487860679626,0.8965975642204285
66,0.8532016277313232,0.9378035664558411,0.931980550289154,0.5487158298492432,1e-04,0.7256802320480347,0.8274116516113281,0.8122597336769104,0.7904395461082458
67,0.8532947897911072,0.9356119632720947,0.930576503276825,0.5502249598503113,1e-04,0.7294073700904846,0.8277010917663574,0.8138208985328674,0.8265683650970459
68,0.8545064926147461,0.9363566637039185,0.9318623542785645,0.5430408716201782,1e-04,0.7327618598937988,0.8274227380752563,0.8151928186416626,0.7919139266014099
69,0.8565570116043091,0.936546802520752,0.93160480260849,0.5468276143074036,1e-04,0.732016384601593,0.8279700875282288,0.8156834840774536,0.8203831911087036
70,0.8585143089294434,0.938461422920227,0.9327600002288818,0.5447266101837158,1e-04,0.7286619544029236,0.825711727142334,0.8133880496025085,0.8032259941101074
71,0.8599123954772949,0.9394440054893494,0.9343016743659973,0.538325846195221,1e-04,0.7249347567558289,0.8304024338722229,0.8106033205986023,0.8284628391265869
72,0.8542268872261047,0.9383469820022583,0.9334407448768616,0.5416656136512756,1e-04,0.7316436767578125,0.8278869390487671,0.814285159111023,0.8151943683624268
73,0.8599123954772949,0.9396551847457886,0.9347821474075317,0.5375561118125916,1e-04,0.7357435822486877,0.831394374370575,0.8165003061294556,0.8324692845344543
74,0.8599123954772949,0.9396923184394836,0.9350985288619995,0.5448328256607056,1e-04,0.7342526912689209,0.8283808827400208,0.8152887225151062,0.8065136075019836
75,0.8600987792015076,0.940242350101471,0.9355259537696838,0.5394890904426575,1e-04,0.7282892465591431,0.8257384300231934,0.8090043663978577,0.7986523509025574
76,0.8581414818763733,0.9388059377670288,0.9351034164428711,0.5356941819190979,1e-04,0.739843487739563,0.8295969367027283,0.8178542256355286,0.8209571242332458
77,0.8594463467597961,0.9408313035964966,0.934925377368927,0.5357007384300232,1e-04,0.7267983555793762,0.8298941850662231,0.8149006366729736,0.8356081247329712
78,0.8624289035797119,0.9396101236343384,0.9359480142593384,0.5383107662200928,1e-04,0.739843487739563,0.8273504376411438,0.8149250149726868,0.8142563104629517
79,0.862708568572998,0.9400457739830017,0.9362120628356934,0.5351955890655518,1e-04,0.7390980124473572,0.8279517889022827,0.815355658531189,0.8100700378417969
80,0.863174557685852,0.9416362047195435,0.9361744523048401,0.5362091064453125,1e-04,0.739843487739563,0.8269385099411011,0.8167809844017029,0.8449083566665649
81,0.8628949522972107,0.9401923418045044,0.9368085861206055,0.5376131534576416,1e-04,0.7338799834251404,0.8288875818252563,0.8160231113433838,0.8399043679237366
82,0.8660639524459839,0.9418971538543701,0.937701940536499,0.538595974445343,1e-04,0.7100260853767395,0.829466700553894,0.8113383650779724,0.9550178050994873
83,0.8567433953285217,0.9390922784805298,0.9342170357704163,0.5434610247612,1e-04,0.7364889979362488,0.830662727355957,0.8167139887809753,0.8102747201919556
84,0.8656911253929138,0.9433910250663757,0.9383880496025085,0.5284894108772278,1e-04,0.731270968914032,0.828993558883667,0.8146647214889526,0.8673544526100159
85,0.8612172603607178,0.9426131248474121,0.9375211000442505,0.5336770415306091,1e-04,0.7301527857780457,0.8278903961181641,0.8144941926002502,0.826656699180603
86,0.8614968657493591,0.9424506425857544,0.9381850957870483,0.534166693687439,1e-04,0.7215803265571594,0.8291915655136108,0.8133629560470581,0.8334184885025024
87,0.8660639524459839,0.9473010301589966,0.9423450231552124,0.35651078820228577,1e-05,0.7327618598937988,0.8268805742263794,0.8137558698654175,0.6191439628601074
88,0.8653182983398438,0.9460365176200867,0.9416715502738953,0.32858654856681824,1e-05,0.7409616112709045,0.826610803604126,0.8144960403442383,0.6293405890464783
89,0.8712834119796753,0.9479137659072876,0.943579912185669,0.32410314679145813,1e-05,0.7335072755813599,0.8282842040061951,0.8148324489593506,0.6320488452911377
90,0.8726814985275269,0.9489122629165649,0.944433331489563,0.3223048448562622,1e-05,0.7327618598937988,0.8268574476242065,0.8140131831169128,0.641172468662262
91,0.8692328929901123,0.9470968842506409,0.9430395364761353,0.3264973759651184,1e-05,0.7327618598937988,0.8266599178314209,0.8135788440704346,0.6414588689804077
92,0.8720290660858154,0.9481489062309265,0.9443479180335999,0.3232923746109009,1e-05,0.7390980124473572,0.8261686563491821,0.8139978647232056,0.6469967365264893
93,0.8710038065910339,0.9487714767456055,0.9446423649787903,0.3223007023334503,1e-05,0.7331345677375793,0.8267896771430969,0.8134463429450989,0.6464529633522034
94,0.8739863634109497,0.9501547813415527,0.9457087516784668,0.3190544843673706,1e-05,0.7323890924453735,0.826829731464386,0.8139216899871826,0.6430941820144653
95,0.8716562390327454,0.9474976062774658,0.9434212446212769,0.3257993161678314,1e-05,0.7327618598937988,0.826599657535553,0.813103199005127,0.6431174278259277
96,0.8676484227180481,0.9475082159042358,0.9437030553817749,0.3256615102291107,1e-05,0.7335072755813599,0.8282231688499451,0.8137997388839722,0.6468167901039124
