epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5889704823493958,0.6198321580886841,0.6270481944084167,0.9477694630622864,1e-04,0.5803213119506836,0.7556954026222229,0.7571792006492615,0.9901059865951538
1,0.6792094111442566,0.7395399808883667,0.743523895740509,0.8220450282096863,1e-04,0.7035510540008545,0.784372091293335,0.7820680737495422,0.7834144830703735
2,0.7223073840141296,0.7973108291625977,0.7956531643867493,0.7505263686180115,1e-04,0.707461416721344,0.8032257556915283,0.8012175559997559,0.7818522453308105
3,0.7558661699295044,0.834152102470398,0.8315025568008423,0.6993488073348999,1e-04,0.6911857724189758,0.8118454217910767,0.8103364706039429,0.9014645218849182
4,0.7816562652587891,0.8635790348052979,0.8609075546264648,0.6495856046676636,1e-04,0.7178186178207397,0.8243077397346497,0.8220234513282776,0.8354225754737854
5,0.8011573553085327,0.8832579851150513,0.880948007106781,0.6138328313827515,1e-04,0.7458254098892212,0.8283350467681885,0.8231556415557861,0.7197481393814087
6,0.8206056356430054,0.9003654718399048,0.8980811238288879,0.5794509053230286,1e-04,0.7293384075164795,0.8351684212684631,0.8320215940475464,0.7992629408836365
7,0.8370679616928101,0.9145854115486145,0.9126579165458679,0.5475558638572693,1e-04,0.756499707698822,0.8409496545791626,0.8364731669425964,0.758748471736908
8,0.8519976735115051,0.9301535487174988,0.9267722964286804,0.5147339105606079,1e-04,0.6750158667564392,0.8210303783416748,0.829424262046814,1.0884652137756348
9,0.8658440113067627,0.938707709312439,0.9369358420372009,0.48864877223968506,1e-04,0.7496300935745239,0.8351027965545654,0.8320960402488708,0.7669103741645813
10,0.874431848526001,0.9465996026992798,0.944593071937561,0.467123419046402,1e-04,0.7095751166343689,0.8080639243125916,0.8208439946174622,1.029331088066101
11,0.88494873046875,0.9545129537582397,0.9532932043075562,0.4425855278968811,1e-04,0.7513210773468018,0.8407264947891235,0.8370308876037598,0.7718455791473389
12,0.8946728706359863,0.9598566293716431,0.9589300751686096,0.4237140417098999,1e-04,0.7051363587379456,0.8182167410850525,0.8272290229797363,0.9861771464347839
13,0.9032343029975891,0.9660587310791016,0.9650288224220276,0.4029586911201477,1e-04,0.7123229503631592,0.8390278816223145,0.8314230442047119,0.9821423888206482
14,0.909893274307251,0.9717012643814087,0.9702895879745483,0.3836269676685333,1e-04,0.752483606338501,0.8284944295883179,0.8312364816665649,0.8663003444671631
15,0.9174506068229675,0.9746418595314026,0.9740162491798401,0.36799147725105286,1e-04,0.7505812644958496,0.8260713219642639,0.8276073336601257,0.9026057720184326
16,0.9234224557876587,0.9779285788536072,0.9772453904151917,0.3538152277469635,1e-04,0.7486789226531982,0.8203744888305664,0.8226918578147888,0.9868722558021545
17,0.9295793175697327,0.9817699193954468,0.9809972047805786,0.3365379869937897,1e-04,0.7486789226531982,0.8177391290664673,0.8267771601676941,0.9376150965690613
18,0.9334900975227356,0.9832432866096497,0.9828657507896423,0.3269376754760742,1e-04,0.7085182666778564,0.7980759143829346,0.8212289810180664,1.1015830039978027
19,0.9386956691741943,0.9857195615768433,0.9853081107139587,0.31427615880966187,1e-04,0.7515324354171753,0.8175513744354248,0.8256596326828003,1.0239907503128052
20,0.9425272345542908,0.9866694211959839,0.9863073229789734,0.30733829736709595,1e-04,0.7160219550132751,0.7826542854309082,0.8157575726509094,1.227676272392273
21,0.9452489018440247,0.9883779287338257,0.9882499575614929,0.29620295763015747,1e-04,0.7499471306800842,0.8123677968978882,0.8252490162849426,1.0056859254837036
22,0.9606013894081116,0.9932857751846313,0.9931318759918213,0.265039324760437,1e-05,0.7510040402412415,0.8246734142303467,0.82615727186203,1.1202248334884644
23,0.9643536806106567,0.9945150017738342,0.9944427609443665,0.25455909967422485,1e-05,0.7500528693199158,0.8043488264083862,0.8241850733757019,1.0987712144851685
24,0.9676302671432495,0.9948199987411499,0.9949802756309509,0.24720826745033264,1e-05,0.7522722482681274,0.8122958540916443,0.825231671333313,1.1068737506866455
25,0.9671546220779419,0.9947746396064758,0.9949764013290405,0.24661408364772797,1e-05,0.7500528693199158,0.8123490214347839,0.8233894109725952,1.1320292949676514
26,0.9692421555519104,0.995105504989624,0.9952070116996765,0.24307949841022491,1e-05,0.7486789226531982,0.8182367086410522,0.8230940103530884,1.1713862419128418
27,0.9681587815284729,0.9954343438148499,0.995280921459198,0.24320609867572784,1e-05,0.7526949644088745,0.8079770803451538,0.8226588368415833,1.1432826519012451
28,0.9699291586875916,0.9956240653991699,0.995672345161438,0.23986105620861053,1e-05,0.7501585483551025,0.8144150972366333,0.8229367136955261,1.1531721353530884
29,0.9705633521080017,0.9958325028419495,0.9958404302597046,0.2368001937866211,1e-05,0.751215398311615,0.8059636354446411,0.821995198726654,1.156740665435791
30,0.9701141715049744,0.995522677898407,0.9957626461982727,0.23820866644382477,1e-05,0.7521665692329407,0.8054913282394409,0.8206592202186584,1.1607303619384766
31,0.9723073840141296,0.9958561062812805,0.996031641960144,0.2348366528749466,1e-05,0.7495244145393372,0.8109732866287231,0.8219020366668701,1.1673402786254883
