epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5028262138366699,0.5040088295936584,0.5037668347358704,14.463644981384277,1e-04,0.5078260898590088,0.5531052947044373,0.5636026859283447,8.307245254516602
1,0.5186766386032104,0.5117270946502686,0.5214512348175049,4.628368854522705,1e-04,0.6248221397399902,0.654832124710083,0.668963611125946,1.774256706237793
2,0.5848057270050049,0.6037180423736572,0.6179243326187134,1.1193348169326782,1e-04,0.6505928635597229,0.726422131061554,0.7320622205734253,0.7917236685752869
3,0.642594575881958,0.6780133843421936,0.6924120783805847,0.8415066003799438,1e-04,0.6940711736679077,0.7589201331138611,0.7662057280540466,0.7457945346832275
4,0.6717261672019958,0.7186461687088013,0.7295495271682739,0.7958647608757019,1e-04,0.6809486150741577,0.7779661417007446,0.7827886939048767,0.7602683901786804
5,0.6947309970855713,0.7560526728630066,0.7588804960250854,0.7664251327514648,1e-04,0.7146245241165161,0.789406418800354,0.7945132255554199,0.7194629907608032
6,0.7097908854484558,0.7730506062507629,0.7783255577087402,0.7436830997467041,1e-04,0.7045059204101562,0.7871109247207642,0.7884279489517212,0.7276008129119873
7,0.7185264229774475,0.7893086075782776,0.7898941040039062,0.7270421385765076,1e-04,0.7179446816444397,0.8023046255111694,0.806147575378418,0.7167727947235107
8,0.7276571989059448,0.8023614883422852,0.8008649349212646,0.7144590616226196,1e-04,0.6657707691192627,0.8027646541595459,0.8069950938224792,0.8158785104751587
9,0.7349697351455688,0.8107023239135742,0.8099316358566284,0.7045813202857971,1e-04,0.7318577170372009,0.8099689483642578,0.8123043179512024,0.7032105922698975
10,0.7412545680999756,0.8186007738113403,0.8160085082054138,0.6950755715370178,1e-04,0.7364426851272583,0.8139926791191101,0.815039873123169,0.6929557919502258
11,0.7490019202232361,0.8251179456710815,0.8250880837440491,0.6811045408248901,1e-04,0.6719367504119873,0.8164531588554382,0.816396176815033,0.824034571647644
12,0.7536266446113586,0.833467423915863,0.832513689994812,0.6715462803840637,1e-04,0.7249011993408203,0.8045373558998108,0.8082582354545593,0.7238230109214783
13,0.7557215690612793,0.8337101340293884,0.8320750594139099,0.6753736138343811,1e-04,0.7294861674308777,0.8113191723823547,0.8112488389015198,0.6926106810569763
14,0.7591999769210815,0.8409655094146729,0.838699221611023,0.6527888178825378,1e-04,0.7421343922615051,0.8179464936256409,0.8170639872550964,0.684302568435669
15,0.763666570186615,0.8427954912185669,0.8406857252120972,0.6520488262176514,1e-04,0.6931225061416626,0.8211432695388794,0.8215138912200928,0.7502288818359375
16,0.7671449184417725,0.8497728109359741,0.8476367592811584,0.6404832601547241,1e-04,0.7313833832740784,0.8181543946266174,0.8188808560371399,0.689758837223053
17,0.7721648812294006,0.8505521416664124,0.8496479988098145,0.6355575323104858,1e-04,0.7326481938362122,0.8187138438224792,0.8187839388847351,0.7015299797058105
18,0.7715719938278198,0.8487182259559631,0.8482208847999573,0.6404065489768982,1e-04,0.7452964186668396,0.8235200643539429,0.8227298259735107,0.6724494099617004
19,0.7734693288803101,0.8525166511535645,0.8504864573478699,0.6337571144104004,1e-04,0.7350197434425354,0.8211706280708313,0.822748601436615,0.7110697627067566
20,0.7792403101921082,0.856575071811676,0.8557490110397339,0.626216471195221,1e-04,0.7369170188903809,0.8217788934707642,0.8228307366371155,0.6915614008903503
21,0.7762362360954285,0.8558037281036377,0.8550903797149658,0.6266754865646362,1e-04,0.7421343922615051,0.8231773376464844,0.8236485123634338,0.6746383905410767
22,0.779833197593689,0.8613802194595337,0.8607515096664429,0.615801215171814,1e-04,0.7449802160263062,0.826759397983551,0.828108549118042,0.6708796620368958
23,0.7822443842887878,0.8609116673469543,0.8608387112617493,0.6192378401756287,1e-04,0.7483003735542297,0.8217350244522095,0.8238105773925781,0.6748090386390686
24,0.779042661190033,0.8622544407844543,0.860741913318634,0.6156744360923767,1e-04,0.7473517656326294,0.8268452882766724,0.8255033493041992,0.658470869064331
25,0.7835092544555664,0.8639748096466064,0.8640809059143066,0.609248161315918,1e-04,0.7462450861930847,0.8260124325752258,0.8248029947280884,0.6735621690750122
26,0.7832720875740051,0.8635411262512207,0.8633365035057068,0.6121509075164795,1e-04,0.7462450861930847,0.8263415098190308,0.8238240480422974,0.6785466074943542
27,0.7830744385719299,0.8656020760536194,0.8654170632362366,0.6069747805595398,1e-04,0.7532016038894653,0.829251766204834,0.8288461565971375,0.6602270603179932
28,0.7894383072853088,0.8676260113716125,0.8669787645339966,0.6070907711982727,1e-04,0.7484585046768188,0.8302443623542786,0.8259842395782471,0.6708179712295532
29,0.7885687351226807,0.8694363236427307,0.866808295249939,0.6037288308143616,1e-04,0.6858497858047485,0.8256675601005554,0.8237482309341431,0.7921357154846191
30,0.790386974811554,0.8703278303146362,0.8692360520362854,0.6038280129432678,1e-04,0.7377074956893921,0.8219926357269287,0.8219820857048035,0.7073675394058228
31,0.7865923643112183,0.8680922389030457,0.8660739660263062,0.6042872667312622,1e-04,0.7291699647903442,0.8243669271469116,0.8242074251174927,0.7109888195991516
32,0.7909403443336487,0.873638927936554,0.8706745505332947,0.5944477319717407,1e-04,0.7294861674308777,0.8263603448867798,0.8234977722167969,0.6918193101882935
33,0.7882920503616333,0.8691086769104004,0.8690744638442993,0.6014083623886108,1e-04,0.7487747073173523,0.828479528427124,0.8267744779586792,0.6576347351074219
34,0.7897940874099731,0.8716495037078857,0.8705289959907532,0.5971359014511108,1e-04,0.7426086664199829,0.8265573978424072,0.8231116533279419,0.6651813983917236
35,0.7916518449783325,0.872084379196167,0.8720293641090393,0.5936987996101379,1e-04,0.7310671806335449,0.8250769376754761,0.823356032371521,0.7155054211616516
36,0.7929562330245972,0.8709286451339722,0.871526837348938,0.5953590869903564,1e-04,0.7400790452957153,0.8255946040153503,0.8237453103065491,0.6901999711990356
37,0.7918890118598938,0.8746490478515625,0.8731915950775146,0.5928604006767273,1e-04,0.750671923160553,0.8301454782485962,0.8261207342147827,0.6729522943496704
38,0.8073837161064148,0.8893179893493652,0.8871959447860718,0.5056516528129578,1e-05,0.747826099395752,0.8353761434555054,0.8319613337516785,0.579375147819519
39,0.8092414736747742,0.8909971714019775,0.8894041180610657,0.4696168601512909,1e-05,0.7563636302947998,0.8346759080886841,0.8320682048797607,0.5661987066268921
40,0.8119293451309204,0.8910079002380371,0.890382707118988,0.46314001083374023,1e-05,0.7538340091705322,0.8353255987167358,0.8320868015289307,0.5686502456665039
41,0.8122060298919678,0.8902500867843628,0.8898252844810486,0.46223634481430054,1e-05,0.7541502118110657,0.834622323513031,0.832207441329956,0.5620217323303223
42,0.8118107318878174,0.8917369246482849,0.8912118077278137,0.45921674370765686,1e-05,0.7547826170921326,0.835308313369751,0.8321032524108887,0.5600380301475525
43,0.8118107318878174,0.8912150859832764,0.8911389708518982,0.4581844210624695,1e-05,0.7524110674858093,0.835608184337616,0.8322826027870178,0.5644084811210632
44,0.8141824007034302,0.8922416567802429,0.8913450837135315,0.45739516615867615,1e-05,0.7546244859695435,0.8347513675689697,0.8317202925682068,0.5604343414306641
45,0.8150124549865723,0.8931734561920166,0.8921875357627869,0.4559808373451233,1e-05,0.741976261138916,0.834320068359375,0.8308598399162292,0.5791089534759521
46,0.8116921782493591,0.89223712682724,0.8910343050956726,0.45770737528800964,1e-05,0.7565217614173889,0.8343863487243652,0.8315877318382263,0.5625277161598206
47,0.8120478987693787,0.8929211497306824,0.8910969495773315,0.45763617753982544,1e-05,0.7533596754074097,0.8347839713096619,0.8312326073646545,0.5631935596466064
48,0.8146962523460388,0.8955246210098267,0.893666684627533,0.4523491859436035,1e-05,0.7535178065299988,0.834318995475769,0.8309159278869629,0.566101610660553
49,0.8141033053398132,0.8933687210083008,0.8930045962333679,0.45445603132247925,1e-05,0.755098819732666,0.834243655204773,0.8312779068946838,0.5638002157211304
50,0.8148543238639832,0.8942028284072876,0.8931177258491516,0.45448794960975647,1e-05,0.7560474276542664,0.8343539237976074,0.8310565948486328,0.5651678442955017
51,0.8144986033439636,0.8945135474205017,0.893006443977356,0.45344075560569763,1e-05,0.7522529363632202,0.8335455656051636,0.8307109475135803,0.5644350051879883
52,0.8151705861091614,0.894506573677063,0.8943153023719788,0.44526636600494385,1e-06,0.7527272701263428,0.8336328268051147,0.8306295275688171,0.5572341680526733
53,0.8160006403923035,0.8985899686813354,0.8965280055999756,0.4372120797634125,1e-06,0.7530434727668762,0.8342407941818237,0.8306095600128174,0.5562021136283875
54,0.8143009543418884,0.8943204879760742,0.8939822912216187,0.4410857558250427,1e-06,0.7546244859695435,0.833885908126831,0.8306347727775574,0.5559563636779785
55,0.8170283436775208,0.8964680433273315,0.8961476683616638,0.43666818737983704,1e-06,0.7544664144515991,0.8340712785720825,0.8305755853652954,0.555197536945343
56,0.8180955648422241,0.896557092666626,0.896348237991333,0.43629202246665955,1e-06,0.7541502118110657,0.83415687084198,0.8305149078369141,0.5545486211776733
57,0.817265510559082,0.8977442979812622,0.8962478637695312,0.4356563985347748,1e-06,0.75430828332901,0.8341866135597229,0.8305993676185608,0.5551453828811646
