epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5550154447555542,0.5691063404083252,0.575844943523407,2.6426987648010254,1e-04,0.6295421719551086,0.6824359893798828,0.6879327893257141,2.3240413665771484
1,0.6455115675926208,0.7033177614212036,0.7036635279655457,2.193589448928833,1e-04,0.6615188717842102,0.7256494164466858,0.727216899394989,2.0076446533203125
2,0.6761311888694763,0.7403683066368103,0.7371460199356079,1.9066487550735474,1e-04,0.6598837375640869,0.7322443723678589,0.7322700023651123,1.8154935836791992
3,0.6953025460243225,0.7718907594680786,0.7661677598953247,1.676247239112854,1e-04,0.5238008499145508,0.7318252921104431,0.737815797328949,2.255803346633911
4,0.7123841643333435,0.7896469235420227,0.7859653234481812,1.4898930788040161,1e-04,0.660973846912384,0.7380955219268799,0.7348670959472656,1.5212407112121582
5,0.7328275442123413,0.8124899864196777,0.8063086271286011,1.337445855140686,1e-04,0.5972020626068115,0.7502328753471375,0.7465683221817017,1.6367822885513306
6,0.7476376295089722,0.8277662992477417,0.8242803812026978,1.2149778604507446,1e-04,0.6204578280448914,0.7492794990539551,0.7548340559005737,1.5222375392913818
7,0.763856053352356,0.8475658893585205,0.8421525955200195,1.1150472164154053,1e-04,0.6204578280448914,0.7548508644104004,0.7563815712928772,1.3690319061279297
8,0.7778484225273132,0.8611040115356445,0.8579768538475037,1.0360249280929565,1e-04,0.6740552186965942,0.7527884244918823,0.7545670866966248,1.1955658197402954
9,0.7961112260818481,0.8780628442764282,0.87515789270401,0.9671379327774048,1e-04,0.6328125,0.7499216794967651,0.7589429020881653,1.4544422626495361
10,0.802925705909729,0.8861009478569031,0.8843858242034912,0.9209749102592468,1e-04,0.6747819781303406,0.7524491548538208,0.7559069991111755,1.122097134590149
11,0.8161457180976868,0.9003747701644897,0.8963111639022827,0.8727913498878479,1e-04,0.6762354373931885,0.7542123794555664,0.7575423717498779,1.1383056640625
12,0.8235053420066833,0.9095597267150879,0.9052007794380188,0.8356381058692932,1e-04,0.6658793687820435,0.7428714632987976,0.7536520957946777,1.287842869758606
13,0.8330456018447876,0.9173732995986938,0.914315938949585,0.80277019739151,1e-04,0.6577034592628479,0.7289519309997559,0.7365297675132751,1.1483489274978638
14,0.8480374217033386,0.927147388458252,0.9247925877571106,0.7660220861434937,1e-04,0.6373546719551086,0.750083863735199,0.7508915066719055,1.245955228805542
15,0.8534435629844666,0.9316319227218628,0.9302288293838501,0.7433854341506958,1e-04,0.6842296719551086,0.7459381818771362,0.7528578639030457,1.177058458328247
16,0.8677085041999817,0.9437726736068726,0.9417251944541931,0.7069457173347473,1e-04,0.645348846912384,0.7364392876625061,0.7366993427276611,1.2740708589553833
17,0.8713428974151611,0.9445953369140625,0.9440065622329712,0.6948151588439941,1e-04,0.6755087375640869,0.7477716207504272,0.7490140795707703,1.2106702327728271
18,0.8792930841445923,0.9530289173126221,0.951331615447998,0.6683196425437927,1e-04,0.6504360437393188,0.730640172958374,0.7452934384346008,1.395677089691162
19,0.8892422318458557,0.9586004018783569,0.9574222564697266,0.6460539698600769,1e-04,0.655704915523529,0.7237776517868042,0.7300403118133545,1.1555118560791016
20,0.9237233996391296,0.9786826372146606,0.9777331352233887,0.5748239159584045,1e-05,0.6707848906517029,0.7316375970840454,0.7415350079536438,1.3698382377624512
21,0.9365346431732178,0.9831044673919678,0.9826437830924988,0.5457622408866882,1e-05,0.6689680218696594,0.7312318682670593,0.7407830357551575,1.3748600482940674
22,0.9408958554267883,0.9852155447006226,0.9851710796356201,0.5277063846588135,1e-05,0.6742368936538696,0.7317031621932983,0.7404208183288574,1.3772821426391602
23,0.9420770406723022,0.9859144687652588,0.985741138458252,0.5217519998550415,1e-05,0.6709665656089783,0.7315659523010254,0.7400339841842651,1.3429776430130005
24,0.9431673884391785,0.9874632358551025,0.9868537783622742,0.5148209929466248,1e-05,0.6706032156944275,0.7274977564811707,0.7405232191085815,1.377123236656189
25,0.9449845552444458,0.9881682991981506,0.9879716038703918,0.5072884559631348,1e-05,0.6682412624359131,0.7281196117401123,0.7374168634414673,1.3880810737609863
26,0.9454842805862427,0.9876775741577148,0.9878996014595032,0.5048536658287048,1e-05,0.6709665656089783,0.7283241152763367,0.736799418926239,1.4086097478866577
27,0.9491186738014221,0.9888013005256653,0.98859703540802,0.49937745928764343,1e-05,0.6695131063461304,0.7263493537902832,0.7382872104644775,1.3847005367279053
28,0.952934741973877,0.9899535775184631,0.9898665547370911,0.4904119372367859,1e-05,0.6706032156944275,0.7263436913490295,0.7367701530456543,1.4201345443725586
29,0.9510721564292908,0.9898564219474792,0.9896422028541565,0.4901137948036194,1e-05,0.6722383499145508,0.7267319560050964,0.7382903695106506,1.4286309480667114
