epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.538667619228363,0.5518508553504944,0.5561520457267761,103.20455169677734,1e-04,0.5764069557189941,0.7140889763832092,0.7069523334503174,27.5186824798584
1,0.6772107481956482,0.7354477643966675,0.7453917264938354,5.904428958892822,1e-04,0.7075757384300232,0.7920472621917725,0.7851179242134094,0.7500485777854919
2,0.7710791230201721,0.8512198328971863,0.8526744246482849,0.6544721126556396,1e-04,0.7547619342803955,0.8527910113334656,0.8343470096588135,0.6875768899917603
3,0.857370913028717,0.933760941028595,0.9312488436698914,0.500158965587616,1e-04,0.8169913291931152,0.9048133492469788,0.8866404891014099,0.6047070026397705
4,0.8997727036476135,0.9631056785583496,0.9605942368507385,0.40929946303367615,1e-04,0.7338744401931763,0.9114305973052979,0.8878433108329773,0.6833428144454956
5,0.9169823527336121,0.972213864326477,0.9699181318283081,0.3677554130554199,1e-04,0.8240259885787964,0.9269911050796509,0.9068655371665955,0.5457923412322998
6,0.926967203617096,0.9768658876419067,0.9749970436096191,0.3442871868610382,1e-04,0.8509740233421326,0.9311730265617371,0.9124776124954224,0.6065517663955688
7,0.9322167038917542,0.979223906993866,0.9769247770309448,0.3333953320980072,1e-04,0.8495671153068542,0.9321761131286621,0.9120039939880371,0.6267231106758118
8,0.9367626309394836,0.9810400605201721,0.9792206883430481,0.32392618060112,1e-04,0.7520563006401062,0.9052908420562744,0.864694356918335,1.5414296388626099
9,0.9386297464370728,0.9825592041015625,0.9806699156761169,0.31387564539909363,1e-04,0.7653679847717285,0.9303123950958252,0.9176710844039917,0.6588388681411743
10,0.9407132863998413,0.9833815693855286,0.9819974303245544,0.3081461787223816,1e-04,0.7635281682014465,0.9211108684539795,0.8986520767211914,0.6227468252182007
11,0.9418768286705017,0.9833767414093018,0.9823707342147827,0.30548030138015747,1e-04,0.7905844449996948,0.9315950274467468,0.9062886834144592,0.9850158095359802
12,0.9445015788078308,0.9839767217636108,0.9832661151885986,0.3021877110004425,1e-04,0.8479437232017517,0.938548743724823,0.9210866093635559,0.6372857689857483
13,0.9437980055809021,0.9849295020103455,0.98390793800354,0.29763519763946533,1e-04,0.8555194735527039,0.9354879856109619,0.9171470999717712,0.5032604336738586
