epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5073556303977966,0.5049023628234863,0.5076431632041931,129.65184020996094,1e-04,0.5092779994010925,0.5822175145149231,0.5847970843315125,98.6812973022461
1,0.5254745483398438,0.5253484845161438,0.5317844152450562,74.03993225097656,1e-04,0.542996346950531,0.6396079063415527,0.6381549835205078,52.2484245300293
2,0.5463851094245911,0.5528362989425659,0.5620712637901306,36.4823112487793,1e-04,0.5993212461471558,0.6580559015274048,0.658292829990387,23.477298736572266
3,0.5678704977035522,0.5895333886146545,0.5953229069709778,16.41948127746582,1e-04,0.6289342641830444,0.6826581954956055,0.6827725172042847,11.2815523147583
4,0.6025754809379578,0.6383991241455078,0.6423149704933167,7.743646144866943,1e-04,0.6041381359100342,0.7095916867256165,0.705845057964325,4.677270412445068
5,0.633435070514679,0.685630202293396,0.6836329102516174,2.7087655067443848,1e-04,0.6588757038116455,0.7364787459373474,0.7305462956428528,1.227920651435852
6,0.6611196994781494,0.7249264717102051,0.717933714389801,0.7530291080474854,1e-04,0.6716295480728149,0.7603282332420349,0.752459704875946,0.6123157739639282
7,0.6789922118186951,0.7522542476654053,0.7430394291877747,0.6106579899787903,1e-04,0.6414691805839539,0.7803038358688354,0.7702170014381409,0.6456953883171082
8,0.694716215133667,0.7716646194458008,0.7626904845237732,0.5931896567344666,1e-04,0.7058952450752258,0.7920352816581726,0.7813807725906372,0.5782766938209534
9,0.7070600390434265,0.7877753376960754,0.7775688767433167,0.5785255432128906,1e-04,0.7146532535552979,0.801730215549469,0.7907214760780334,0.5693869590759277
10,0.7141215205192566,0.7981948852539062,0.787592887878418,0.5687193274497986,1e-04,0.6621052026748657,0.809316098690033,0.7977350950241089,0.6247108578681946
11,0.7244536280632019,0.807965874671936,0.7981745600700378,0.5575074553489685,1e-04,0.7100552916526794,0.8170106410980225,0.8060556650161743,0.5660630464553833
12,0.7301328778266907,0.8156607747077942,0.8051685094833374,0.5492978096008301,1e-04,0.7307460904121399,0.8207888603210449,0.8094991445541382,0.5497452020645142
13,0.7350868582725525,0.8206822872161865,0.8106123208999634,0.5431166887283325,1e-04,0.7163500785827637,0.8257178664207458,0.8141435384750366,0.5641017556190491
14,0.7396849989891052,0.8260159492492676,0.8165981769561768,0.5366317629814148,1e-04,0.7337018847465515,0.8276031017303467,0.816364049911499,0.5470291376113892
15,0.745364248752594,0.8319462537765503,0.8226731419563293,0.5294928550720215,1e-04,0.7351798415184021,0.8330345153808594,0.8216895461082458,0.5414658784866333
16,0.7492507696151733,0.8356720805168152,0.8271226286888123,0.5242836475372314,1e-04,0.7433904409408569,0.8360942006111145,0.8249728083610535,0.5316091775894165
17,0.7505508065223694,0.8373536467552185,0.8290627002716064,0.5219154953956604,1e-04,0.7495757937431335,0.8380799293518066,0.8267657160758972,0.5234858989715576
18,0.7523024678230286,0.839656412601471,0.8308055996894836,0.5190101265907288,1e-04,0.7426788806915283,0.8400938510894775,0.8287336826324463,0.5317250490188599
19,0.755463719367981,0.8431075215339661,0.8347492814064026,0.5143895745277405,1e-04,0.7201269865036011,0.8413231372833252,0.8297345638275146,0.5653100609779358
20,0.7600618600845337,0.8466340899467468,0.838151216506958,0.5100473761558533,1e-04,0.7545568943023682,0.8449682593345642,0.8334231972694397,0.5163714289665222
21,0.7583512663841248,0.8475461006164551,0.8392746448516846,0.5087435841560364,1e-04,0.7526410818099976,0.8465498685836792,0.8349750638008118,0.5186409950256348
22,0.762867271900177,0.8497123718261719,0.8421141505241394,0.5052990913391113,1e-04,0.7490283846855164,0.8465637564659119,0.8349801898002625,0.5245277285575867
23,0.76445472240448,0.8519400358200073,0.8436931371688843,0.5030048489570618,1e-04,0.7396135330200195,0.8478354215621948,0.8363150954246521,0.5412524938583374
24,0.765658974647522,0.8544021248817444,0.8462783098220825,0.499105304479599,1e-04,0.7540095448493958,0.8496876955032349,0.8384483456611633,0.5190055966377258
25,0.7667127251625061,0.855859100818634,0.8482460975646973,0.4966679811477661,1e-04,0.7489736676216125,0.8503482937812805,0.8387216329574585,0.5265374779701233
26,0.7698602676391602,0.8588033318519592,0.8506321310997009,0.49331313371658325,1e-04,0.7390114665031433,0.8510065078735352,0.8391392827033997,0.5426054000854492
27,0.7692992091178894,0.8599203824996948,0.8511174917221069,0.4922265112400055,1e-04,0.7152553796768188,0.8528445959091187,0.8410696387290955,0.5811004042625427
28,0.773445725440979,0.8616160154342651,0.85420823097229,0.48850706219673157,1e-04,0.7498494982719421,0.8541129231452942,0.8429406881332397,0.523138165473938
29,0.7740615606307983,0.8618953824043274,0.8536613583564758,0.48899099230766296,1e-04,0.7295418381690979,0.8544459342956543,0.8427606821060181,0.5634629726409912
30,0.7740478515625,0.8630467057228088,0.856108546257019,0.4859284460544586,1e-04,0.7431167364120483,0.85418701171875,0.8429597020149231,0.5392303466796875
31,0.7761006355285645,0.8643093705177307,0.8564038276672363,0.48529326915740967,1e-04,0.7472220659255981,0.8556147813796997,0.8450113534927368,0.527254045009613
32,0.7782902121543884,0.8668919801712036,0.8588635921478271,0.48158326745033264,1e-04,0.7327166199684143,0.8559243679046631,0.8451892733573914,0.5572737455368042
33,0.7785502076148987,0.867357611656189,0.8603748679161072,0.4796658158302307,1e-04,0.7636980414390564,0.8554348349571228,0.844974160194397,0.5005048513412476
34,0.7782628536224365,0.8678668737411499,0.8603927493095398,0.47950416803359985,1e-04,0.7491378784179688,0.8582738041877747,0.8474341630935669,0.5292973518371582
35,0.7811914086341858,0.8697075247764587,0.8625366687774658,0.47633594274520874,1e-04,0.7669275999069214,0.8590498566627502,0.8483397364616394,0.496589332818985
36,0.7814924716949463,0.8705987930297852,0.8636347651481628,0.4747943580150604,1e-04,0.7664349675178528,0.8601406812667847,0.8494787812232971,0.49921101331710815
37,0.7827377915382385,0.8715149164199829,0.8646237254142761,0.4733114242553711,1e-04,0.7179374694824219,0.8586739301681519,0.8480382561683655,0.578851044178009
38,0.7840789556503296,0.8729337453842163,0.865557074546814,0.4717456102371216,1e-04,0.7681865692138672,0.8608195781707764,0.8500959873199463,0.49808216094970703
39,0.785392701625824,0.8741687536239624,0.8669145703315735,0.46979576349258423,1e-04,0.7281734347343445,0.8614845871925354,0.8508802056312561,0.5677281022071838
40,0.7864464521408081,0.8743468523025513,0.8673534393310547,0.4693859815597534,1e-04,0.7370956540107727,0.8614634871482849,0.851050615310669,0.5680906176567078
41,0.7871443629264832,0.8759402632713318,0.8690993785858154,0.46649840474128723,1e-04,0.7405440807342529,0.8617029786109924,0.8513962030410767,0.5463401079177856
