epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.682642936706543,0.7773573398590088,0.7566318511962891,0.5788457989692688,0.001,0.7841825485229492,0.8723552227020264,0.8622835874557495,0.4751685857772827
1,0.8096590638160706,0.8843119144439697,0.8741582036018372,0.44404029846191406,0.001,0.798112154006958,0.8833349347114563,0.8760099411010742,0.4458785057067871
2,0.8258797526359558,0.8989737629890442,0.8912491798400879,0.4148184061050415,0.001,0.7987536787986755,0.8860893249511719,0.8781431913375854,0.44303983449935913
3,0.8320426940917969,0.9081218242645264,0.9003576040267944,0.39692774415016174,0.001,0.8022360801696777,0.887843668460846,0.8811928033828735,0.43894192576408386
4,0.8436354398727417,0.9193013906478882,0.9129000902175903,0.37250810861587524,0.001,0.7966458797454834,0.8915877342224121,0.8837499022483826,0.44102931022644043
5,0.8499358296394348,0.9241995215415955,0.9183945655822754,0.3611052930355072,0.001,0.8069097995758057,0.8929672837257385,0.8852676749229431,0.43064039945602417
6,0.8590313196182251,0.9311822652816772,0.9260395765304565,0.3449133038520813,0.001,0.8038856387138367,0.8964331746101379,0.889110803604126,0.4418584108352661
7,0.8622617125511169,0.9352741241455078,0.9310374855995178,0.33446696400642395,0.001,0.805168628692627,0.8952511548995972,0.8883482217788696,0.4361434876918793
8,0.8644611239433289,0.9387334585189819,0.9342201948165894,0.3267148733139038,0.001,0.8078262209892273,0.8959953188896179,0.888547420501709,0.4367507994174957
9,0.8681955933570862,0.9410950541496277,0.9367198944091797,0.320869505405426,0.001,0.8090175986289978,0.8958323001861572,0.8881954550743103,0.4367358386516571
10,0.8697534799575806,0.9443207383155823,0.9391505122184753,0.3147115409374237,0.001,0.8042522072792053,0.8968589305877686,0.8889992237091064,0.43939366936683655
11,0.8715175986289978,0.9452686309814453,0.9411255717277527,0.31061089038848877,0.001,0.8007698059082031,0.8936066627502441,0.8857808113098145,0.4510297477245331
12,0.8728922009468079,0.9474191665649414,0.9430902004241943,0.3051597476005554,0.001,0.788306474685669,0.8951605558395386,0.8876053690910339,0.48671379685401917
13,0.8742210268974304,0.9491218328475952,0.9455286860466003,0.30023545026779175,0.001,0.8015945553779602,0.891997218132019,0.8853892683982849,0.45231297612190247
14,0.8759393095970154,0.9520838856697083,0.9478661417961121,0.2930937111377716,0.001,0.7914223074913025,0.8915649652481079,0.88453608751297,0.47226887941360474
15,0.8796737790107727,0.9536579847335815,0.9501622915267944,0.2872709631919861,0.001,0.7974706888198853,0.8931314945220947,0.8867477774620056,0.46899986267089844
16,0.881644070148468,0.954994797706604,0.9519760608673096,0.2825254201889038,0.001,0.7960960268974304,0.8894879221916199,0.8839367032051086,0.46294400095939636
17,0.8798799514770508,0.9553341865539551,0.9522376656532288,0.28220272064208984,0.001,0.78125,0.8891833424568176,0.8829024434089661,0.48992589116096497
18,0.8839350938796997,0.9573328495025635,0.9547035098075867,0.27497243881225586,0.001,0.7928885817527771,0.891203761100769,0.8831456899642944,0.4825893044471741
19,0.8896856904029846,0.9606156349182129,0.9582682251930237,0.26469290256500244,0.001,0.7968291640281677,0.8890544176101685,0.8818141222000122,0.4609161913394928
20,0.8904646039009094,0.9601173400878906,0.9580065608024597,0.2656659781932831,0.001,0.7887646555900574,0.8906217217445374,0.8829683065414429,0.48646679520606995
21,0.9007056355476379,0.9665321707725525,0.9653376340866089,0.24244005978107452,0.000100000005,0.7889479398727417,0.8925961256027222,0.8848832845687866,0.4871155321598053
22,0.9038214683532715,0.9688815474510193,0.9678729176521301,0.2335534691810608,0.000100000005,0.795637845993042,0.893060028553009,0.8852283954620361,0.47880998253822327
23,0.9050357341766357,0.9707390666007996,0.9691597819328308,0.22881650924682617,0.000100000005,0.7973790168762207,0.8932884931564331,0.8851775527000427,0.4794563353061676
24,0.9085639715194702,0.9721527099609375,0.9707573056221008,0.22303518652915955,0.000100000005,0.7949963212013245,0.8932558298110962,0.8848277926445007,0.48650193214416504
25,0.9083119630813599,0.9714785814285278,0.9702364802360535,0.22466625273227692,0.000100000005,0.7949963212013245,0.8922284245491028,0.8839741945266724,0.48665621876716614
26,0.9100760817527771,0.9737656116485596,0.9728212356567383,0.21562886238098145,0.000100000005,0.7926136255264282,0.8927313089370728,0.8842719197273254,0.4910658597946167
27,0.908586859703064,0.9723919034004211,0.9717615842819214,0.21907615661621094,0.000100000005,0.7936217188835144,0.8922669887542725,0.8845767974853516,0.4964181184768677
28,0.9107404947280884,0.9730751514434814,0.9720357656478882,0.21798215806484222,0.000100000005,0.7938966155052185,0.8911694884300232,0.8832333087921143,0.49831172823905945
29,0.9125962257385254,0.9730392694473267,0.972585916519165,0.2159799039363861,0.000100000005,0.7944464683532715,0.8905421495437622,0.8829715251922607,0.5017410516738892
30,0.914131224155426,0.9747154116630554,0.9733180403709412,0.21331730484962463,0.000100000005,0.7962793111801147,0.8905541896820068,0.8827810883522034,0.4963769018650055
