epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5151382684707642,0.5189031362533569,0.5219329595565796,103.83006286621094,1e-04,0.5032272338867188,0.595716118812561,0.5864863395690918,28.640487670898438
1,0.5873697400093079,0.6205979585647583,0.6259720325469971,6.265068531036377,1e-04,0.5866972804069519,0.6723398566246033,0.6773302555084229,0.9074503779411316
2,0.6367365717887878,0.6906999349594116,0.6915343403816223,0.8162150382995605,1e-04,0.5508149862289429,0.7195563912391663,0.7232500314712524,1.040765404701233
3,0.6614063382148743,0.7237602472305298,0.7215940356254578,0.7802397012710571,1e-04,0.6342850923538208,0.7215915322303772,0.7216624617576599,0.872414767742157
4,0.6702951192855835,0.7336975336074829,0.731009840965271,0.7662052512168884,1e-04,0.5962148308753967,0.7385417819023132,0.74005126953125,1.0165762901306152
5,0.684270977973938,0.7504116296768188,0.7486692070960999,0.7448926568031311,1e-04,0.6729022860527039,0.7509454488754272,0.7488871812820435,0.7573908567428589
6,0.6925306916236877,0.7617471218109131,0.7585865259170532,0.7325589060783386,1e-04,0.6812164783477783,0.7511309385299683,0.7487809658050537,0.7356660962104797
7,0.6979460120201111,0.7729901671409607,0.768038272857666,0.71942138671875,1e-04,0.6886554956436157,0.7566443085670471,0.7561306357383728,0.7353822588920593
8,0.705740749835968,0.7793074250221252,0.7745054960250854,0.7124230861663818,1e-04,0.6904058456420898,0.7587999105453491,0.7566957473754883,0.737281858921051
9,0.7131252884864807,0.7886843085289001,0.7834616303443909,0.7014268636703491,1e-04,0.693031370639801,0.7646985054016113,0.7621343731880188,0.7227340340614319
10,0.7192790508270264,0.7929848432540894,0.7900324463844299,0.6957418918609619,1e-04,0.6873427629470825,0.7678554654121399,0.7647153735160828,0.7537767291069031
11,0.7254601716995239,0.8032852411270142,0.7975330352783203,0.6870823502540588,1e-04,0.6766217947006226,0.7672343254089355,0.7659237384796143,0.7532410621643066
12,0.7276208400726318,0.807482123374939,0.8019954562187195,0.6830911040306091,1e-04,0.6883273124694824,0.769435465335846,0.7680808305740356,0.7520450949668884
13,0.7314772009849548,0.8113759756088257,0.8057757019996643,0.6780893802642822,1e-04,0.6521168351173401,0.7750416994094849,0.77255779504776,0.8188108205795288
14,0.739217221736908,0.8206945657730103,0.8149152398109436,0.6683263182640076,1e-04,0.6465376019477844,0.7785640358924866,0.7738921642303467,0.8400986790657043
15,0.739189863204956,0.823330819606781,0.815645694732666,0.6672261357307434,1e-04,0.6545235514640808,0.779135525226593,0.7763223052024841,0.8281581997871399
16,0.743894100189209,0.8255453109741211,0.8199700713157654,0.6635306477546692,1e-04,0.6981730461120605,0.7788816094398499,0.7764621376991272,0.730144739151001
17,0.7454530596733093,0.8281193971633911,0.8227751851081848,0.6616613864898682,1e-04,0.6811071038246155,0.7779116034507751,0.7741611003875732,0.76894611120224
18,0.7504581212997437,0.8325526118278503,0.8265085220336914,0.6554052829742432,1e-04,0.7094410061836243,0.7796481847763062,0.7759019136428833,0.7328658103942871
19,0.7506769299507141,0.8347676992416382,0.8283225297927856,0.6541409492492676,1e-04,0.706487238407135,0.7847310900688171,0.7822927236557007,0.7483808994293213
20,0.7549161911010742,0.8382564783096313,0.8321782350540161,0.6497750878334045,1e-04,0.6788097620010376,0.7813863158226013,0.7773751020431519,0.7482171058654785
21,0.7560101747512817,0.8422015905380249,0.8346807360649109,0.6460846066474915,1e-04,0.7081282138824463,0.7886815667152405,0.7849740386009216,0.7166467308998108
22,0.757651150226593,0.84391850233078,0.8368358016014099,0.6456090211868286,1e-04,0.704627513885498,0.7832072973251343,0.7789474129676819,0.7447383999824524
23,0.760604977607727,0.8461518287658691,0.8397837281227112,0.6409426927566528,1e-04,0.7174269556999207,0.7943205833435059,0.7882336974143982,0.7123170495033264
24,0.764051079750061,0.8479973077774048,0.8412752151489258,0.639103889465332,1e-04,0.7028771638870239,0.7940518260002136,0.7889408469200134,0.7286725044250488
25,0.7637776136398315,0.8485333919525146,0.8419141173362732,0.6388864517211914,1e-04,0.6790285706520081,0.7937362194061279,0.789074718952179,0.7960188984870911
26,0.7693296670913696,0.8543792963027954,0.8465230464935303,0.6317064166069031,1e-04,0.70965975522995,0.7989382147789001,0.7938680648803711,0.7180783748626709
27,0.7671142816543579,0.85556560754776,0.847047746181488,0.6321508884429932,1e-04,0.7119570970535278,0.7985024452209473,0.7930070161819458,0.7193810343742371
28,0.772666335105896,0.8598809838294983,0.8506491780281067,0.6265681385993958,1e-04,0.7104255557060242,0.7957080602645874,0.7869051098823547,0.7186148762702942
29,0.7708612680435181,0.8598427176475525,0.8494244813919067,0.6286972761154175,1e-04,0.7276009321212769,0.8056252002716064,0.7981130480766296,0.7026275396347046
30,0.7723381519317627,0.860876202583313,0.8512357473373413,0.6275834441184998,1e-04,0.7232250571250916,0.8051333427429199,0.7972039580345154,0.7047540545463562
31,0.7755654454231262,0.8642435073852539,0.8550780415534973,0.6213363409042358,1e-04,0.722131073474884,0.8068090081214905,0.7986276149749756,0.7099956274032593
32,0.7753466367721558,0.8674360513687134,0.8559276461601257,0.6197826862335205,1e-04,0.6680888533592224,0.8070287108421326,0.7996352910995483,0.7918933629989624
33,0.7774525880813599,0.8677917718887329,0.8566827774047852,0.6174530386924744,1e-04,0.7257411479949951,0.8113794326782227,0.8029052019119263,0.6988162994384766
34,0.7754834294319153,0.8680076599121094,0.857167661190033,0.618418276309967,1e-04,0.7268351316452026,0.813909649848938,0.8042874932289124,0.7081462144851685
35,0.7798047065734863,0.8707157969474792,0.8595975637435913,0.614655613899231,1e-04,0.6871239542961121,0.81297767162323,0.8049801588058472,0.7875950336456299
36,0.7808987498283386,0.8715659379959106,0.8602879047393799,0.6131967902183533,1e-04,0.7196149230003357,0.8145266771316528,0.8054835796356201,0.7241941690444946
37,0.7831140756607056,0.8736991286277771,0.8627026081085205,0.6111262440681458,1e-04,0.7276009321212769,0.8164445161819458,0.8060299754142761,0.714662492275238
38,0.7844542264938354,0.8737523555755615,0.8622171878814697,0.6107252240180969,1e-04,0.7335083484649658,0.8152683973312378,0.806702733039856,0.6933352947235107
39,0.7852473855018616,0.8739614486694336,0.8630098700523376,0.6098974347114563,1e-04,0.7161142230033875,0.8152133822441101,0.8045576214790344,0.7166239023208618
40,0.7858490943908691,0.8769838213920593,0.8649976253509521,0.6073498129844666,1e-04,0.7196149230003357,0.816724956035614,0.8074876666069031,0.7298795580863953
41,0.7859858274459839,0.8762102127075195,0.8653609752655029,0.6084652543067932,1e-04,0.7311016321182251,0.817565381526947,0.8069931268692017,0.7071000933647156
42,0.7849738597869873,0.8775366544723511,0.8668236136436462,0.604297399520874,1e-04,0.7350399494171143,0.8162725567817688,0.8076117038726807,0.7010276913642883
43,0.7852473855018616,0.8782452940940857,0.8662229180335999,0.6051020622253418,1e-04,0.7290230989456177,0.8172122240066528,0.8060975670814514,0.7063086032867432
44,0.7877362370491028,0.8779247999191284,0.8673848509788513,0.604102373123169,1e-04,0.7375560402870178,0.8170515298843384,0.8087649345397949,0.7025539875030518
45,0.7874900698661804,0.8786602020263672,0.8668950796127319,0.6039080619812012,1e-04,0.7266163229942322,0.8176896572113037,0.8084419369697571,0.7202746868133545
46,0.787189245223999,0.8804988861083984,0.8689196109771729,0.6030837297439575,1e-04,0.7327426075935364,0.819953978061676,0.8099579811096191,0.6894004344940186
47,0.7879003286361694,0.8802002668380737,0.8679848909378052,0.6017315983772278,1e-04,0.7245377898216248,0.8198986053466797,0.8098421692848206,0.708176851272583
48,0.7895686626434326,0.8809015154838562,0.8692494034767151,0.598691463470459,1e-04,0.7331801652908325,0.819920003414154,0.8103218078613281,0.7004054188728333
49,0.7891584634780884,0.8812201023101807,0.8699468374252319,0.6004616618156433,1e-04,0.7133792638778687,0.8208017349243164,0.8111206889152527,0.7189309000968933
50,0.7894319295883179,0.8816883563995361,0.870438814163208,0.5991002917289734,1e-04,0.7376654744148254,0.8195582628250122,0.8103745579719543,0.6963491439819336
51,0.7902798056602478,0.8804867267608643,0.8691427111625671,0.6010050177574158,1e-04,0.7382124662399292,0.8209396600723267,0.8110285401344299,0.6954401731491089
52,0.7914285063743591,0.8815843462944031,0.8706799149513245,0.5985678434371948,1e-04,0.7204900979995728,0.8185087442398071,0.810285210609436,0.7348331809043884
53,0.7929327487945557,0.8838053941726685,0.8721955418586731,0.595163881778717,1e-04,0.7242096066474915,0.8193128108978271,0.8090035915374756,0.7152560353279114
54,0.7897601127624512,0.8821183443069458,0.8700842261314392,0.6006388068199158,1e-04,0.6722459197044373,0.8201166391372681,0.8092849850654602,0.8059545755386353
55,0.7922763228416443,0.8839390873908997,0.8727458119392395,0.5945044159889221,1e-04,0.7262881398200989,0.8183262348175049,0.8065484166145325,0.6979554891586304
56,0.7922763228416443,0.8827454447746277,0.8712419867515564,0.5994096398353577,1e-04,0.7257411479949951,0.8223652839660645,0.8118310570716858,0.6947503089904785
57,0.7918387651443481,0.8835317492485046,0.8714125156402588,0.5964056253433228,1e-04,0.7262881398200989,0.8207306861877441,0.8101903796195984,0.7124139070510864
58,0.7912096977233887,0.8838251829147339,0.8722116351127625,0.5959261059761047,1e-04,0.7336177825927734,0.8208012580871582,0.8110095262527466,0.7043229937553406
59,0.7930968403816223,0.8851797580718994,0.8734158277511597,0.5930721163749695,1e-04,0.7273821234703064,0.820564329624176,0.812512218952179,0.730516254901886
60,0.7941088080406189,0.8863372802734375,0.8741906881332397,0.592808723449707,1e-04,0.7260693311691284,0.8216378688812256,0.8102995157241821,0.7109246253967285
61,0.7923310399055481,0.8857889175415039,0.87416011095047,0.5911239385604858,1e-04,0.707800030708313,0.8206238150596619,0.8112391829490662,0.760999321937561
62,0.7934523820877075,0.8871862292289734,0.8752164244651794,0.5901915431022644,1e-04,0.7298982739448547,0.8201776742935181,0.8104318976402283,0.7129091620445251
63,0.7947651743888855,0.8861587047576904,0.8743354678153992,0.5938515067100525,1e-04,0.7286949157714844,0.8201804161071777,0.8110642433166504,0.7274617552757263
64,0.794081449508667,0.8871887922286987,0.8748653531074524,0.5924394130706787,1e-04,0.7222404479980469,0.8204306364059448,0.8103340864181519,0.7285121083259583
65,0.7923310399055481,0.8856514096260071,0.8737156391143799,0.5930526852607727,1e-04,0.6405207514762878,0.8210955858230591,0.809612512588501,0.9663059711456299
66,0.7933156490325928,0.8868988752365112,0.8752380013465881,0.5906996726989746,1e-04,0.7247565984725952,0.8215298652648926,0.8109959363937378,0.7230564951896667
67,0.796679675579071,0.8884838819503784,0.8761429786682129,0.5895029902458191,1e-04,0.7314298152923584,0.823131799697876,0.8129851222038269,0.6969563364982605
68,0.795804500579834,0.887885570526123,0.8758934736251831,0.5882502198219299,1e-04,0.7055026888847351,0.8216769695281982,0.8113455176353455,0.7205092906951904
69,0.796625018119812,0.8883238434791565,0.8770033121109009,0.5885855555534363,1e-04,0.729351282119751,0.8186440467834473,0.8079985976219177,0.7004107236862183
70,0.7942728996276855,0.887839674949646,0.8759271502494812,0.590291440486908,1e-04,0.7267257571220398,0.8222653865814209,0.8112791776657104,0.718424916267395
71,0.7952848672866821,0.8883727192878723,0.8760093450546265,0.5914148092269897,1e-04,0.7321956157684326,0.8219859600067139,0.8109275102615356,0.6966695189476013
72,0.7969532012939453,0.8892462849617004,0.8772111535072327,0.5865331888198853,1e-04,0.7348211407661438,0.8226232528686523,0.8125141263008118,0.6974923610687256
73,0.7950934171676636,0.8887007832527161,0.8766739964485168,0.5891819596290588,1e-04,0.7391970157623291,0.823521614074707,0.813269317150116,0.6964195966720581
74,0.7965703010559082,0.888003408908844,0.8762388825416565,0.5902064442634583,1e-04,0.7279291152954102,0.8209092617034912,0.8104037046432495,0.7283334732055664
75,0.7955583333969116,0.8901450634002686,0.8778762221336365,0.5847223997116089,1e-04,0.7364621162414551,0.8236868381500244,0.813396692276001,0.6882903575897217
76,0.7967617511749268,0.889407753944397,0.8775321841239929,0.5870154500007629,1e-04,0.7360244989395142,0.8232656121253967,0.8131143450737,0.6854323148727417
77,0.7980198264122009,0.8894989490509033,0.8778877258300781,0.584943413734436,1e-04,0.7107537388801575,0.8205768465995789,0.8121708035469055,0.7742473483085632
78,0.7986215353012085,0.8905664682388306,0.8790459036827087,0.5854955911636353,1e-04,0.6912810206413269,0.8250350952148438,0.8140673637390137,0.78924959897995
79,0.7967343926429749,0.8888397216796875,0.8775817155838013,0.5885781049728394,1e-04,0.7260693311691284,0.8170500993728638,0.8051183819770813,0.6959565281867981
80,0.7987036108970642,0.890347421169281,0.8784960508346558,0.5839605927467346,1e-04,0.7367902994155884,0.8238531351089478,0.8130510449409485,0.6854525804519653
81,0.7978557348251343,0.8903734683990479,0.8784297704696655,0.5834087133407593,1e-04,0.737446665763855,0.8235953450202942,0.8126527667045593,0.6939129829406738
82,0.7981839776039124,0.8907589912414551,0.8793808221817017,0.5841176509857178,1e-04,0.7039711475372314,0.8226760625839233,0.8122392296791077,0.7360468506813049
83,0.7981292605400085,0.890823245048523,0.8782157897949219,0.584276020526886,1e-04,0.7341647744178772,0.8207955360412598,0.8095213174819946,0.706905722618103
84,0.7977737188339233,0.8902793526649475,0.8786042332649231,0.5856676697731018,1e-04,0.7294606566429138,0.8215038180351257,0.8102471232414246,0.6949340105056763
85,0.7977190017700195,0.8909795880317688,0.8792387247085571,0.5838610529899597,1e-04,0.7224592566490173,0.8224051594734192,0.8118881583213806,0.7114283442497253
86,0.7981019020080566,0.8906000256538391,0.8789904117584229,0.5841076374053955,1e-04,0.7119570970535278,0.8234202861785889,0.8126330971717834,0.7330695390701294
87,0.8003993034362793,0.8905892372131348,0.8803082704544067,0.5820519328117371,1e-04,0.7350399494171143,0.8194610476493835,0.8081651329994202,0.7076810598373413
88,0.7989224195480347,0.8916165828704834,0.8810892701148987,0.5823169350624084,1e-04,0.7326331734657288,0.8209278583526611,0.8095293045043945,0.7044158577919006
89,0.8045018315315247,0.8959801197052002,0.8847493529319763,0.4430270195007324,1e-05,0.735586941242218,0.8241826295852661,0.8131181001663208,0.5529861450195312
90,0.8044471144676208,0.896456241607666,0.8850979208946228,0.4369926452636719,1e-05,0.7344929575920105,0.8238124847412109,0.8127747178077698,0.5551074743270874
91,0.8052949905395508,0.8972396850585938,0.8856934309005737,0.4358212649822235,1e-05,0.7362433075904846,0.823258638381958,0.8125131726264954,0.5627802014350891
92,0.8047206401824951,0.8981742858886719,0.8861744999885559,0.4348028600215912,1e-05,0.7368996739387512,0.8243193626403809,0.8136495351791382,0.5532898902893066
93,0.8042009472846985,0.8962673544883728,0.8849497437477112,0.43713510036468506,1e-05,0.7364621162414551,0.8243308663368225,0.8135077357292175,0.5530784726142883
94,0.8052676320075989,0.895969033241272,0.8850035667419434,0.437520831823349,1e-05,0.7359151244163513,0.8240534067153931,0.8130816221237183,0.5559921860694885
